user,date,text,location,coordinates
centralspotter,Wed Aug 03 06:21:59 +0000 2022,"👀✈️🔊
N23983 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/LmAHRCsU0C","Scotland, United Kingdom",
laxradar,Wed Aug 03 06:21:49 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Aug 03 06:21:34 +0000 2022,"United Airlines flight #UAL839 spotted at 11,300 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
abovestockport,Wed Aug 03 06:20:24 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.92 km 
Speed: 525.8… https://t.co/0k2wN6KDJ6","Stockport, England",
laxradar,Wed Aug 03 06:20:02 +0000 2022,"United Airlines flight #UAL516 spotted at 37,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Aug 03 06:19:46 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,250 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AboveHebburn,Wed Aug 03 06:18:38 +0000 2022,"🇺🇸 N2251U #UNITED #UAL58 SFO-FRA: 1.4mi away heading ESE, travelling 594mph @ 37000ft [United Airlines - #777-300ER… https://t.co/iXBhVOb3qd",,
laxradar,Wed Aug 03 06:16:02 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,100 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Wed Aug 03 06:06:41 +0000 2022,"👀✈️🔊
N91007 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/pBebUYZvRV","Scotland, United Kingdom",
abovestockport,Wed Aug 03 06:04:07 +0000 2022,"TOM3CG   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.53 km 
Speed: 424.6 mph… https://t.co/QTrn1iuzS2","Stockport, England",
laxradar,Wed Aug 03 06:02:56 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,775 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Aug 03 06:02:41 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Wed Aug 03 06:01:59 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 7350 ft   Distance: 14.87 km 
Speed: 320… https://t.co/WcRaqHnJS0","Stockport, England",
laxradar,Wed Aug 03 06:01:52 +0000 2022,"United Airlines flight #UAL1590 spotted at 21,850 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Wed Aug 03 06:01:30 +0000 2022,"United Airlines flight #UAL2424 spotted at 24,550 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Wed Aug 03 06:00:48 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
hikouki_212,Wed Aug 03 06:00:10 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/UVKtlo8Sb5",日本•Japan•Япония•Жапония,
hikouki_213,Wed Aug 03 05:59:58 +0000 2022,"United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/UVKtlo8Sb5","physically Japan, mentally not",
PetCareTweets,Wed Aug 03 05:59:39 +0000 2022,"Wondering About the Most Pet-Friendly Destinations in the US? Read this article to find out.
 https://t.co/BWxUaUsdUg",,
centralspotter,Wed Aug 03 05:58:32 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BHX Birmingh… https://t.co/Vj3FLFqmRR","Scotland, United Kingdom",
laxradar,Wed Aug 03 05:58:19 +0000 2022,United Airlines flight #UAL1597 spotted at 225 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Aug 03 05:56:58 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San Fr… https://t.co/CMg7qWCiF8","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:50:20 +0000 2022,"👀✈️🔊
N651UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #IAH Geo… https://t.co/gYlWgnwMzI","Scotland, United Kingdom",
lootgous,Wed Aug 03 05:50:08 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,Planet Earth,
issi778866,Wed Aug 03 05:47:15 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
centralspotter,Wed Aug 03 05:45:15 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/kOgxCnScmN","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:44:46 +0000 2022,"👀✈️🔊
N2737U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #SFO San F… https://t.co/ngZq3OCGRr","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:43:42 +0000 2022,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #ORD Chicago… https://t.co/MOB0tS3eUA","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:39:37 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/44Fw6E3lru","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:36:33 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/4J5ohIROTd","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:36:05 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8VG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #EDI Edinburg… https://t.co/q6A3z7gZ6j","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:36:04 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/9jTW5ANV9d","Scotland, United Kingdom",
Antin1710,Wed Aug 03 05:33:53 +0000 2022,"Britain, U.S. Broaden #Sanctions On #Russian #Oil #Company, #Airlines    
#AtrocitiesOfKremlin #War #Russia… https://t.co/L1ILkDyxIg","Київ, Україна",
centralspotter,Wed Aug 03 05:31:28 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BHX Birmingh… https://t.co/0L1RaxH6ZY","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:30:56 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/IF2eGG7zLn","Scotland, United Kingdom",
laxradar,Wed Aug 03 05:30:41 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
abovestockport,Wed Aug 03 05:27:20 +0000 2022,"TOM3DC   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1400 ft   Distance: 7.45 km 
Speed: 153 mph   Squawk: 22… https://t.co/NNQx0RZ2M9","Stockport, England",
abovestockport,Wed Aug 03 05:26:31 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 8275 ft   Distance: 14.57 km 
Speed: 326.4 mph   S… https://t.co/LaSfLhPbOW","Stockport, England",
centralspotter,Wed Aug 03 05:15:42 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/vjHIx2dqUB","Scotland, United Kingdom",
laxradar,Wed Aug 03 05:15:22 +0000 2022,"United Airlines flight #UAL2092 spotted at 39,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Wed Aug 03 05:13:40 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/32JM9pcJ5B","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:11:37 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/Bc2AZKuIV2","Scotland, United Kingdom",
multiloquentmel,Wed Aug 03 05:11:03 +0000 2022,as someome who has never flown before... are there any Opinions on airlines? is united airlines okay or no?,yoongi's pocket tangerine,
whats_above_SE1,Wed Aug 03 05:03:02 +0000 2022,"Flight: #UAL918
Reg: N78001
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/quTdMU4pHS","London, England",
centralspotter,Wed Aug 03 05:00:56 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/eWCcqbw2o6","Scotland, United Kingdom",
CaTootle,Wed Aug 03 05:00:23 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
centralspotter,Wed Aug 03 04:58:23 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/4VOsDzDFFo","Scotland, United Kingdom",
ivan2meyer,Wed Aug 03 04:58:06 +0000 2022,Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
laxradar,Wed Aug 03 04:58:00 +0000 2022,"United Airlines flight #UAL2129 spotted at 21,375 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Wed Aug 03 04:55:49 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/0bR95zkmyP","Scotland, United Kingdom",
abovestockport,Wed Aug 03 04:53:13 +0000 2022,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.13 km 
Speed: 541.5 mph   Squ… https://t.co/bAHTlaqGI1","Stockport, England",
laxradar,Wed Aug 03 04:52:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,750 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Aug 03 04:52:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,900 feet! https://t.co/zW5DM1KrCC","Los Angeles, CA",
centralspotter,Wed Aug 03 04:51:46 +0000 2022,"👀✈️🔊
N807AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
From: #PHL Phila… https://t.co/H23VAPjVOE","Scotland, United Kingdom",
DsantosShar,Wed Aug 03 04:51:42 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Honolulu, HI",
myaiexpert1,Wed Aug 03 04:49:41 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
laxradar,Wed Aug 03 04:47:28 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,525 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
jguil4d,Wed Aug 03 04:47:18 +0000 2022,"3) and finally, United Airlines, because I never miss a chance to remind people that they asked airport police to a… https://t.co/oMMRxgrolQ","fairbanks, ak",
centralspotter,Wed Aug 03 04:46:12 +0000 2022,"👀✈️🔊
N78013 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/aqFP62o75l","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:44:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,950 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
koolkaryn,Wed Aug 03 04:44:29 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Tampa, Florida",
laxradar,Wed Aug 03 04:43:33 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Wed Aug 03 04:42:45 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.28 km 
Speed: 520.… https://t.co/xRYomf7BWq","Stockport, England",
centralspotter,Wed Aug 03 04:41:08 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/ImJZ8rUBli","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:40:20 +0000 2022,"United Airlines flight #UAL742 spotted at 38,700 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 03 04:29:19 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,450 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Wed Aug 03 04:28:54 +0000 2022,"👀✈️🔊
TC-LLF 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #IAD Washington Dul… https://t.co/NAbaFJISC1","Scotland, United Kingdom",
InfoAeroQuebec,Wed Aug 03 04:28:22 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Outremont, Québec",
whats_above_SE1,Wed Aug 03 04:25:28 +0000 2022,"Flight: #UAL3
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/ymuCYcLana","London, England",
laxradar,Wed Aug 03 04:23:27 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,800 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Wed Aug 03 04:22:17 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/MfPHMPzgzn","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:21:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 4,750 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Aug 03 04:19:01 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Zenber1,Wed Aug 03 04:15:16 +0000 2022,"RT @DJx1555: White Racist, Steven L. Cibotti, jailed for 60-days after threatening family wearing Black Lives Matter shirts.

He was arrest…",,
MiraSinclair1,Wed Aug 03 04:14:17 +0000 2022,"RT @TheSnoopySnoop: #UA930 United Airlines B787 N26970 39,000ft SFO/LHR
#KL604 KLM B777 PH-BQI 39,000ft LAX/AMS
#LH451 Lufthansa A340 D-AIG…",Colorado,
kamimagic,Wed Aug 03 04:11:24 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Wed Aug 03 04:11:00 +0000 2022,"United Airlines flight #UAL517 spotted at 21,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
