user,date,text,location,coordinates
melzintune,Mon Sep 20 03:54:37 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Northern California, USA",
redfuturenews,Mon Sep 20 03:53:55 +0000 2021,"🚨🚨🚨 BREAKING 🚨🚨🚨
Divided Airlines?: @united Airlines is ready for a passenger vaccine mandate if Biden gives them t… https://t.co/045mGK6TWn",United States,
Gatekeeper24,Mon Sep 20 03:52:57 +0000 2021,@jacobcabe And that’s the end of United Airlines!,England,
DasShiner,Mon Sep 20 03:52:35 +0000 2021,Breaking: United Airlines CEO is giant douche (as well as the totalitarian fascist Biden) https://t.co/Pe0VRUO69l,"Texas, USA",
Gatekeeper24,Mon Sep 20 03:52:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,England,
SoCalValleyGal,Mon Sep 20 03:51:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"California, USA",
Snoopy_thats_me,Mon Sep 20 03:51:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Dog house,
RedHotScarlet1,Mon Sep 20 03:50:49 +0000 2021,RT @Kittybo50339475: @jacobcabe Time to boycott United Airlines!!,,
YurgenFlurtz,Mon Sep 20 03:50:41 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
BlissTabitha,Mon Sep 20 03:50:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Arizona, USA",
hankinson_donna,Mon Sep 20 03:49:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
YasmineBallant1,Mon Sep 20 03:49:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Kittybo50339475,Mon Sep 20 03:49:07 +0000 2021,@jacobcabe Time to boycott United Airlines!!,,
missaafa,Mon Sep 20 03:47:44 +0000 2021,"Transcript: United Airlines CEO Scott Kirby on ""Face the Nation,"" September 19, 2021 https://t.co/t2HiFUubN1 via… https://t.co/vfGJTfXYud",,
BMLewis2,Mon Sep 20 03:47:19 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",United States,
mikenoder,Mon Sep 20 03:47:10 +0000 2021,Wonder how much @united  Airlines is paying management to wait for instructions from the Child Sniffer In Chief?,,
mybabyforever10,Mon Sep 20 03:47:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
rickitick43,Mon Sep 20 03:46:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Francin28630959,Mon Sep 20 03:46:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Greater New Orleans Area,
crdr24,Mon Sep 20 03:46:23 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,,
coach_os,Mon Sep 20 03:46:22 +0000 2021,Goodbye United Airlines. https://t.co/LBX6rHhVaq,parler: coachos24; gab:coachos,
MatthewDavidHa4,Mon Sep 20 03:45:59 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
HarveyCarey11,Mon Sep 20 03:45:21 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Colorado, USA",
Bricker69,Mon Sep 20 03:45:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
jdirkwilson,Mon Sep 20 03:44:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
IamIndependent0,Mon Sep 20 03:44:00 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
barneyfranken,Mon Sep 20 03:43:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Las Vegas to Florida and back,
johnblair66,Mon Sep 20 03:42:45 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Austin, TX",
DavidLFandme,Mon Sep 20 03:42:30 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Colorado, USA",
SeldenGADawgs,Mon Sep 20 03:41:39 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",The South ,
posoem,Mon Sep 20 03:41:03 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Maryland, USA",
nigel_mahood,Mon Sep 20 03:40:38 +0000 2021,United Airlines blames flight tipping backwards on weight imbalance https://t.co/Boh8a39lFl Does that look like a 7… https://t.co/naJxMeesUQ,"Malibu, Ca",
Jimhengstenberg,Mon Sep 20 03:40:10 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
AnthonyShelton7,Mon Sep 20 03:37:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Memphis, TN",
SkiersRight,Mon Sep 20 03:37:20 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
Lux_Facta_Est,Mon Sep 20 03:36:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
getvertical86,Mon Sep 20 03:35:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
doug_wessley,Mon Sep 20 03:35:26 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
BrianKirkland5,Mon Sep 20 03:35:15 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Alabama, USA",
z_brand,Mon Sep 20 03:34:24 +0000 2021,"RT @preciousihenec1: United Airlines had put in a hard vaccine mandate.  In less than a month, over half of their unvaxxed employees got th…",,
WyattWillWW1,Mon Sep 20 03:32:43 +0000 2021,@alwebbj We know Biden's and Bill De Blasio's vaccine mandates are already killing private businesses. What do you… https://t.co/Hbn9yGCk2l,Midwest🌽+Seattle🏞+Where I am,
GooseFrenUSA,Mon Sep 20 03:32:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
centralspotter,Mon Sep 20 03:32:22 +0000 2021,"👀✈️🔊N26906 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 37000ft
 #A2A2E3   
#CentralSpotter #Scotland #adsb… https://t.co/mZuUOXpwpx","Scotland, United Kingdom",
JRFelisilda,Mon Sep 20 03:31:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,California,
rttnsd,Mon Sep 20 03:30:41 +0000 2021,"@jacobcabe in other news, the biden administration will bail out united airlines when revenues plummet.",FEMA Camp 4,
End1913,Mon Sep 20 03:30:28 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",USA ,
Ateneausher,Mon Sep 20 03:30:23 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,,
TracyMcTrump,Mon Sep 20 03:30:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA/China,
oldmomster,Mon Sep 20 03:30:17 +0000 2021,RT @TraceyN02015171: @jacobcabe Cancel United Airlines,,
brbrjmsbrnts,Mon Sep 20 03:30:01 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Virginia, USA",
Cuppyto3,Mon Sep 20 03:29:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Wyoming, USA",
oldmomster,Mon Sep 20 03:29:05 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
1drm,Mon Sep 20 03:28:41 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,"🌴San Juan, Puerto Rico",
rebfan4eva,Mon Sep 20 03:28:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oxford, MS",
LoverSpacexxx,Mon Sep 20 03:27:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
heatherpayne888,Mon Sep 20 03:27:35 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",17th State The Heart of It All,
hkgphnix_0316,Mon Sep 20 03:27:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
cb765,Mon Sep 20 03:27:28 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,"Tacoma, Washington.",
BossSquirrel72,Mon Sep 20 03:26:34 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",United States,
craziemous,Mon Sep 20 03:26:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Las Vegas, NV",
VCradier,Mon Sep 20 03:26:19 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Texas,
WeiglCharles,Mon Sep 20 03:26:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
brandspur_ng,Mon Sep 20 03:24:42 +0000 2021,United Airlines Flight Operations Commences On November 29 https://t.co/SaJUmSV6Il,"Lagos, Nigeria",
janvinjoey,Mon Sep 20 03:24:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Woodbridge NJ,
Slowitdownckd,Mon Sep 20 03:23:53 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,AZ.,
GigiAJLW,Mon Sep 20 03:23:07 +0000 2021,@jacobcabe RIP United Airlines🙏🏼,🇺🇸🇺🇸🇺🇸,
