user,date,text,location,coordinates
JoanneRumford,Fri Jan 28 04:00:15 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/p0CLC0Sxh3 via @nbcnews,"Port Huron, MI",
NBCNightlyNews,Fri Jan 28 04:00:09 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/2AGw7g1Pik",New York,
AirFreed,Fri Jan 28 03:59:44 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",ORD MSP FL380,
laxradar,Fri Jan 28 03:58:08 +0000 2022,"United Airlines flight #UAL1067 spotted at 3,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
KieuAnh2016,Fri Jan 28 03:55:18 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Denver, CO",
CaptainConcurs,Fri Jan 28 03:55:02 +0000 2022,"@hharteveldt @DaryllRardon @united As a child some time ago, my parents used to send me up to say ""hi"" to the pilot… https://t.co/8c5kveY0Ki",Earth. Or a Few Miles Up.,
GSK787,Fri Jan 28 03:54:19 +0000 2022,"RT @AE4HFfly: @NBCNightlyNews @tomcostellonbc Meanwhile, approximately 354 United Airlines pilots are on the street with no pay or benefits…",,
AboveHvilleTN,Fri Jan 28 03:54:18 +0000 2022,UAL5 N29968 Boeing 787 9 United Airlines: squawk 2437 1.6 mi away at 37000 ft heading NE. time: 21:53:48.… https://t.co/eMRxRHylgv,"Hendersonville, TN",
kaliemarsch,Fri Jan 28 03:54:07 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Chicago, IL",
FYeuxx,Fri Jan 28 03:42:24 +0000 2022,@DanSmith122112 @elonmusk Awww you don’t like when Elon speaks again The Establishment. Everyone else is shooting o… https://t.co/2x6k6hO7EW,,
laxradar,Fri Jan 28 03:42:23 +0000 2022,"United Airlines flight #UAL2085 spotted at 14,300 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Jan 28 03:42:03 +0000 2022,United Airlines flight #UAL739 spotted at 625 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
luisevanegas,Fri Jan 28 03:41:05 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",BOG/SKBO,
laxradar,Fri Jan 28 03:38:22 +0000 2022,"United Airlines flight #UAL2413 spotted at 7,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Fri Jan 28 03:38:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
klasdillon,Fri Jan 28 03:36:34 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Las Vegas, NV",
RayAnders19,Fri Jan 28 03:34:58 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
KuklaFranOlly,Fri Jan 28 03:34:00 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 03:33:22 +0000 2022,"United Airlines flight #UAL1630 spotted at 15,550 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
laxradar,Fri Jan 28 03:32:39 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
andy_ngi3,Fri Jan 28 03:31:26 +0000 2022,"@NBCNightlyNews @tomcostellonbc Airlines dropping the mandate, except United.  Bring back those tossed out on the s… https://t.co/Qb6MD6w4zW",Republic of Texas,
crktpri,Fri Jan 28 03:21:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Maryland, USA",
TheChestnutPost,Fri Jan 28 03:19:45 +0000 2022,De-icing planes at O’Hare | ABC7 goes behind the scenes with United Airlines https://t.co/rBikXt9Xev,"Washington, DC",
laxradar,Fri Jan 28 03:17:45 +0000 2022,"United Airlines flight #UAL2245 spotted at 8,200 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
betterhn20,Fri Jan 28 03:17:05 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/iAXFzbzvBZ (https://t.co/jWbZXHa0cL),,
mohamed88368969,Fri Jan 28 03:16:42 +0000 2022,"@united i hope if i were there to be part of this great school , 
good luck with that United airlines.",,
AE4HFfly,Fri Jan 28 03:15:47 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
laxradar,Fri Jan 28 03:14:30 +0000 2022,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
MiddleSeatView,Fri Jan 28 03:14:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Washington, D.C.",
TheForwardCabin,Fri Jan 28 03:13:46 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Washington, DC",
deshatanner,Fri Jan 28 03:09:53 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","New Orleans, LA",
laxradar,Fri Jan 28 03:08:36 +0000 2022,United Airlines flight #UAL1092 spotted at 250 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
AE4HFfly,Fri Jan 28 03:08:14 +0000 2022,"@NBCNightlyNews @tomcostellonbc Meanwhile, approximately 354 United Airlines pilots are on the street with no pay o… https://t.co/PHkQf7nnOX",,
David_Slotnick,Fri Jan 28 03:06:22 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Boston, MA",
laxradar,Fri Jan 28 03:05:32 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,175 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Jan 28 03:03:48 +0000 2022,"United Airlines flight #UAL1811 spotted at 3,175 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
laxradar,Fri Jan 28 03:03:20 +0000 2022,"United Airlines flight #UAL1915 spotted at 38,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
lohr_iii,Fri Jan 28 03:03:06 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Lago Vista, TX",
KaraAiello,Fri Jan 28 03:02:16 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",near Philadelphia ,
PriscillaSpice,Fri Jan 28 03:02:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Jersey, USA",
HackerNewsTop10,Fri Jan 28 03:01:49 +0000 2022,"United Airlines completes flight using 100% sustainable aviation fuel (SAF)
Link: https://t.co/BvR3uESZ71
Comments: https://t.co/pPaM5f63JV",,
EFrazier512,Fri Jan 28 02:59:31 +0000 2022,"RT @Nikki95168213: @MattH_4America Theyre bussed to our military bases and picked up by commercial airlines as well, swift air, delta, unit…",Great State of Texas,
FlySWISS,Fri Jan 28 02:59:12 +0000 2022,"@alluneediz1mik3 Thank you. Note that you will need to contact United Airlines, your ticket issuer for assistance w… https://t.co/jXKOLf5VUO","Zurich, Switzerland",
Sky224HF,Fri Jan 28 02:55:37 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
laxradar,Fri Jan 28 02:54:12 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,650 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
winsontang,Fri Jan 28 02:53:04 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/WbOClER6Bi https://t.co/p4xuyMhI5L,"Vancouver, BC",
sjoerdapp,Fri Jan 28 02:52:35 +0000 2022,"United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/YDCFi2zPHq 
6","Middelburg, The Netherlands",
radoncnotes,Fri Jan 28 02:50:18 +0000 2022,"United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/TGPcFFElPK 
4",,
HNTweets,Fri Jan 28 02:50:02 +0000 2022,United Airlines completes flight using 100% sustainable aviation fuel (SAF): https://t.co/sbkMxjLf8F Comments: https://t.co/Y5ZGJjGdYq,,
tammeke140674,Fri Jan 28 02:48:19 +0000 2022,"United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/hkt57lctto 
4",Boom,
knelsonvsi,Fri Jan 28 02:48:13 +0000 2022,"United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/vJZLqfrRZf 
4","California, Riverside",
CFullerwood,Fri Jan 28 02:48:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
hncynic,Fri Jan 28 02:47:38 +0000 2022,"Title: United Airlines completes flight using 100% sustainable aviation fuel (SAF)

💬: I can't believe I can just get a job as a pilot.",,
hncynic,Fri Jan 28 02:47:34 +0000 2022,"RT @hn_frontpage: United Airlines completes flight using 100% sustainable aviation fuel (SAF)
L: https://t.co/AxGp0Lghdc
C: https://t.co/QT…",,
busyakram007,Fri Jan 28 02:47:34 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
hn_frontpage,Fri Jan 28 02:47:29 +0000 2022,"United Airlines completes flight using 100% sustainable aviation fuel (SAF)
L: https://t.co/AxGp0Lghdc
C: https://t.co/QTLnlg5mUD","NoVA, USA",
efaltraco,Fri Jan 28 02:45:28 +0000 2022,RT @tatianycoeuvre: https://t.co/5XWoNdORKF A United Airlines captain who is on unpaid leave for not complying with her company’s vaccine m…,New York City,
chrstnjydcny_30,Fri Jan 28 02:42:08 +0000 2022,2 years and 5 months with United Airlines now ❤️,,
AboveHvilleTN,Fri Jan 28 02:36:56 +0000 2022,UAL46 N76010 Boeing 777 224ER United Airlines: squawk 4071 0.4 mi away at 35000 ft heading NE. time: 20:36:05.… https://t.co/k3eu5ZAa4s,"Hendersonville, TN",
Nikki95168213,Fri Jan 28 02:31:33 +0000 2022,"@MattH_4America Theyre bussed to our military bases and picked up by commercial airlines as well, swift air, delta,… https://t.co/y3avdQe4WK",,
laxradar,Fri Jan 28 02:20:25 +0000 2022,"United Airlines flight #UAL440 spotted at 11,425 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
felixruizjr0,Fri Jan 28 02:18:41 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,,
princeofdrunk,Fri Jan 28 02:17:06 +0000 2022,"when did airlines REALLY start trying to book for carry-on bags?

i knew jetblue was being cheap about it, but UNIT… https://t.co/WFqQJ22fIs","North New Jersey, USA",
IdaliaMassa,Fri Jan 28 02:16:31 +0000 2022,United Aviate program | Become a pilot at United Airlines https://t.co/h4xcxv3JFn,"Arvada, CO",
pratts84,Fri Jan 28 02:13:27 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Chicago,IL",
JPJets_Group,Fri Jan 28 02:09:22 +0000 2022,"United Aviate Academy is officially opened its classes aiming to train about 5,000 new pilots at the school by 2030… https://t.co/WaoRMxTac2","Amman, Hashemite Kingdom of Jordan",
EINAirlineNews,Fri Jan 28 02:00:28 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/MJ0b4Ai4OO,"Washington, D.C.",
MiSquaredS,Fri Jan 28 01:57:57 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","New Jersey, USA",
nikkifirewall,Fri Jan 28 01:51:48 +0000 2022,poor ventilation in buildings to a vast number of ailments./Business is booming for the manufactures and users of d… https://t.co/VlxJ8uWODw,,
laxradar,Fri Jan 28 01:50:36 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,600 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Fri Jan 28 01:47:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Jan 28 01:44:24 +0000 2022,"United Airlines flight #UAL1752 spotted at 3,475 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
SimranCecil4,Fri Jan 28 01:42:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,India,
underwoods4,Fri Jan 28 01:37:24 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Currently   * Planet Earth *,
b_lezgo,Fri Jan 28 01:30:54 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
SherrodHarris,Fri Jan 28 01:30:35 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Dallas, TX",
NBCNightlyNews,Fri Jan 28 01:30:00 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/dVr0Bt7cwT",New York,
laxradar,Fri Jan 28 01:26:02 +0000 2022,"United Airlines flight #UAL1677 spotted at 3,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
deneendefiore,Fri Jan 28 01:24:45 +0000 2022,RT @charliehobart: United Airlines opens flight academy to address pilot shortage https://t.co/vI2nPMUyb2 via @nbcnews,,
laxradar,Fri Jan 28 01:24:13 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
PatiotRedStorm,Fri Jan 28 01:21:23 +0000 2022,"RT @OUKnowWho: Sue them, get a million and piss on them.
#MaskMandatesare unconditional.
United Airlines pilot says she's blocked from find…",,
chris737driver,Fri Jan 28 01:19:08 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 01:16:31 +0000 2022,"United Airlines flight #UAL1593 spotted at 3,875 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
MikeKonopasek,Fri Jan 28 01:16:28 +0000 2022,RT @KDVR: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airlines partne…,"Denver, CO",
laxradar,Fri Jan 28 01:13:50 +0000 2022,"United Airlines flight #UAL751 spotted at 16,400 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Fri Jan 28 01:11:13 +0000 2022,"United Airlines flight #UAL1007 spotted at 4,825 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Fri Jan 28 01:06:47 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,625 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Yellowknife7777,Fri Jan 28 01:05:47 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - LIBERTY FIRST ⁦@unitedairlane⁩ ⁦@UnltedAirlines⁩  https://t.co/v2cqLevdCD",,
charliehobart,Fri Jan 28 01:05:36 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/vI2nPMUyb2 via @nbcnews,Chicago,
