user,date,text,location,coordinates
DataAugmented,Sat Jun 11 02:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1571 [N62849 - A836FB]: 0.2mi away [88° elevation] @ 29000ft, heading NE @ 612mph [United Airlines - 737-92…",interwebs,
above_monroe,Sat Jun 11 02:33:57 +0000 2022,"🇺🇸 UNITED #UAL1571 [N62849 - A836FB]: 0.2mi away [88° elevation] @ 29000ft, heading NE @ 612mph [United Airlines -… https://t.co/HaIGiVxoJs","New Jersey, USA",
YounesM99,Sat Jun 11 02:33:45 +0000 2022,@lufthansa @Finnair @united are so unprofessional. I am NEVER flying with any of these airlines again. My flight ha… https://t.co/28u6Dap3f3,"Barcelona, Spain",
msmaddiesunshi1,Sat Jun 11 02:33:01 +0000 2022,@dawgmommi_bird @UniversalPics @MarriottBonvoy @united UNITED AIRLINES YOU MUST FIND MAX,"New York, USA",
laxradar,Sat Jun 11 02:31:25 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
abovestockport,Sat Jun 11 02:30:29 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5500 ft   Distance: 14.83 km 
Speed: 243.1 mp… https://t.co/2MPEqIWPt2","Stockport, England",
tonianncanovaaa,Sat Jun 11 02:28:27 +0000 2022,Still waiting for my preferred airline @united to implement a personal device holder on the backs of seats like other airlines have,New York,
laxradar,Sat Jun 11 02:25:12 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,575 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
pointhacks,Sat Jun 11 02:23:38 +0000 2022,"In case you missed it: @United  Airlines is coming to @BrisbaneAirport, with non-stop flights to San Francisco abou… https://t.co/b08bXxK4Jt",Australia,
laxradar,Sat Jun 11 02:22:21 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,700 feet! https://t.co/StuMns2fel","Los Angeles, CA",
danikajustine,Sat Jun 11 02:21:01 +0000 2022,"@united Amen. Lovely gesture, UA. God bless America, God bless United Airlines 🙏",United States,
Realdavidallen1,Sat Jun 11 02:18:41 +0000 2022,@JohnWDean Well if you don't count those on United Airlines Flight 553.,,
BT0731,Sat Jun 11 02:11:33 +0000 2022,@Rooster_75 @CallMeMrWiggles @shocks I'll start: United Airlines Star Wars plane. https://t.co/WcovwvT8W1,"Las Vegas, Nevada",
SuperHotFashion,Sat Jun 11 02:10:49 +0000 2022,"4th Of July United Airlines Fleet Independence Day Hawaiian Shirt
Buy here: https://t.co/g66Yz6fC7X
#4thOfJuly… https://t.co/bygjZHU5IE",,
buckleyswartz,Sat Jun 11 02:09:07 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",USA,
45_nerd,Sat Jun 11 02:08:25 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
Cmdr_SpaceDog,Sat Jun 11 02:07:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",California,
maru_tadeo,Sat Jun 11 02:07:02 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
chrishanrahan,Sat Jun 11 02:04:55 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","El Cerrito, CA",
PhilippeDelifer,Sat Jun 11 02:04:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Montréal, Québec",
ForgetfuP,Sat Jun 11 02:03:14 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
Patel2607Rd,Sat Jun 11 02:03:07 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","राजकोट, भारत",
kamot,Sat Jun 11 02:02:30 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Panama,
above_monroe,Sat Jun 11 02:01:36 +0000 2022,"🇺🇸 UNITED #UAL46 [N78001 - AA92F8]: 0.7mi away [84° elevation] @ 37000ft, heading NE @ 664mph [United Airlines - 77… https://t.co/k1qZGomiZx","New Jersey, USA",
ArtburkNikki,Sat Jun 11 02:00:23 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Midwest USA ,
MaryMary0414,Sat Jun 11 01:59:24 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Texas, USA",
ta_massan,Sat Jun 11 01:58:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Osaka Japan,
DazzaWhitmey,Sat Jun 11 01:57:33 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Queensland, Australia",
Annenigmatic,Sat Jun 11 01:57:21 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",The San Francisco Bay Area,
financejonE,Sat Jun 11 01:56:57 +0000 2022,@BNNBreaking @AmericanAir @united @SouthwestAir @Delta We are the most consistent covid hot spot in the world here… https://t.co/oBeei23987,"Orange County, CA",
medrivaHT,Sat Jun 11 01:56:33 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Port-au-Prince,
medrivaNL,Sat Jun 11 01:56:33 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Amsterdam,
medrivaTH,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Bangkok,
medrivaNP,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Kathmandu,
medrivaAW,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Oranjestad,
medrivaCK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Avarua District,
medrivaUY,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Montevideo,
medrivaHK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Central,
medrivaPA,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Panama City,
medrivaHM,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Heard and McDonald Isla,
medrivaNU,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Alofi,
medrivaHR,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Zagreb,
medrivaVA,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Vatican City,
medrivaPF,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Papeete,
medrivaIR,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Tehran,
medrivaNC,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Nouméa,
medrivaIM,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Douglas,
medrivaDK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Copenhagen,
medrivaMD,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Chișinău,
medrivaSY,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Damascus,
medrivaNI,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Managua,
medrivaCI,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Yamoussoukro,
medrivaBL,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Gustavia,
medrivaMO,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Macau,
BNNJP,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Tokyo,
medrivaIS,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Reykjavík,
medrivaTZ,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Dodoma,
BNNUS,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Washington, D.C.",
medrivaNR,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Yaren,
medrivaVE,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Caracas,
medrivaTL,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Dili,
medrivaFK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Stanley,
medrivaFO,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Tórshavn,
medrivaSG,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Singapore,
medrivaDM,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Roseau,
medrivaTR,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Istanbul,
medrivaNF,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Kingston,
medrivaCG,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Brazzaville,
medrivaCC,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",West Island,
medrivaBG,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Sofia,
medrivaSC,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Victoria,
medrivaCM,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Yaoundé,
medrivaBS,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Nassau,
medrivaKE,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Nairobi,
medrivaYT,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Mamoudzou,
medrivaME,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Podgorica,
medrivaBD,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Dhaka,
medrivaPK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Karachi,
medrivaML,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Bamako,
medrivaKG,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Bishkek,
medrivaPN,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Adamstown,
medrivaVI,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Charlotte Amalie,
medrivaGN,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Conakry,
medrivaSE,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Stockholm,
medrivaMY,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Kuala Lumpur,
medrivaMN,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Ulaanbaatar,
