user,date,text,location,coordinates
flyunitedng,Mon Nov 14 15:58:55 +0000 2022,"@justinebuka6 Hi, Justine. We appreciate your feedback. Thank you for flying United Nigeria Airlines. ~CE","Enugu, Nigeria",
Catnetsys3,Mon Nov 14 15:57:57 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/Z9zyjNiql5 via @nypost,,
skybotdc,Mon Nov 14 15:57:21 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL583
📋 AB942F
📷 https://t.co/iC7KlgxZKT https://t.co/Ss2CwRRLXi",,
AblinLaw,Mon Nov 14 15:57:05 +0000 2022,"United settles suit involving Buddhist pilot who sought AA meeting alternative

https://t.co/B8Su3dBPFO… https://t.co/ZFs3qU9gap","Chicago, IL",
zeus1212121212,Mon Nov 14 15:56:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",U.S.A.,
laxradar,Mon Nov 14 15:54:36 +0000 2022,"United Airlines flight #UAL2050 spotted at 30,500 feet! https://t.co/YgdlcbUIEb","Los Angeles, CA",
jetmeix,Mon Nov 14 15:54:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jdh152,Mon Nov 14 15:53:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Flyover, USA",
SamSaysStuff,Mon Nov 14 15:53:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",gazing into the abyss,
laxradar,Mon Nov 14 15:53:20 +0000 2022,"United Airlines flight #UAL2372 spotted at 8,425 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
freedomnow1995,Mon Nov 14 15:53:02 +0000 2022,@realConnieBevan @RealGeorgeWebb1 I was a young pilot when United Airlines went on strike in 1985. Those scabs were… https://t.co/KgvIfHS9AA,Southeast US,
BarbaraGurley1,Mon Nov 14 15:51:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Oklahoma, USA",
JacksonFullerRE,Mon Nov 14 15:50:41 +0000 2022,RT @KTVU: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco to…,"San Francisco, CA, USA",
FOX5Atlanta,Mon Nov 14 15:50:22 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/hFMvz7rOuN,Atlanta,
Mr_Bad_Food,Mon Nov 14 15:49:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Idaho, USA",
Jazurb,Mon Nov 14 15:48:42 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Interrobang_2,Mon Nov 14 15:47:17 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",around,
ifuseekyle,Mon Nov 14 15:46:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Eastern WA,
KevinInMiami1,Mon Nov 14 15:46:19 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Miami, FL",
bigballzz777,Mon Nov 14 15:45:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Somewhere,
LarsenSethe,Mon Nov 14 15:45:32 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Johnson City, TN",
SandieC71067197,Mon Nov 14 15:44:43 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 15:43:59 +0000 2022,"United Airlines flight #UAL820 spotted at 35,625 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
fancynancy516,Mon Nov 14 15:42:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Dubuque, IA",
DeplorableExDem,Mon Nov 14 15:41:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
eatprotein,Mon Nov 14 15:41:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
eckmann1030,Mon Nov 14 15:41:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Patrici41859345,Mon Nov 14 15:41:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JDK70525435,Mon Nov 14 15:39:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
turboarrowiv,Mon Nov 14 15:38:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 15:38:39 +0000 2022,United Airlines flight #UAL402 spotted at 625 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
EDDC_Radar,Mon Nov 14 15:38:25 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB523 at 22425 ft headin… https://t.co/swQDvpjXT8",EDDC,
areseaoh44,Mon Nov 14 15:38:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Brigop_Sailor,Mon Nov 14 15:37:54 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
robert_johnsto,Mon Nov 14 15:37:52 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Ontario, Canada",
insanityquote,Mon Nov 14 15:37:51 +0000 2022,i've always loved united airlines,,
SyedizharBukha6,Mon Nov 14 15:37:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Punjab, Pakistan",
justscott2,Mon Nov 14 15:36:11 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
David_H_Baker,Mon Nov 14 15:35:54 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
greeniejoey,Mon Nov 14 15:35:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Hawaii; New Mexico,
thePumamama,Mon Nov 14 15:33:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Island of Doubt (Pacific Time),
pstokesbooks,Mon Nov 14 15:32:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Portland, OR",
Reecesgrammie,Mon Nov 14 15:31:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JakobsMeg,Mon Nov 14 15:30:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
PekePitaZhao,Mon Nov 14 15:30:02 +0000 2022,"RT @BoardingArea: United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/hi2rmLsT21 via…",,
mdedora,Mon Nov 14 15:29:02 +0000 2022,"RT @hemantmehta: United Airlines will pay $305,000 to a Buddhist pilot after they fired him for refusing to go through Alcoholics Anonymous…","Brooklyn, NY",
JoSweetannies,Mon Nov 14 15:27:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jacobsw49928848,Mon Nov 14 15:27:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Tomi_l33,Mon Nov 14 15:25:36 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Ontario, Canada",
packerbackerray,Mon Nov 14 15:24:24 +0000 2022,"I'm at @United Airlines HQ in Chicago, IL https://t.co/cshTixRK9T",,
manforfaith,Mon Nov 14 15:24:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","North Carolina, USA",
Hirerome,Mon Nov 14 15:23:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
tardkearney,Mon Nov 14 15:22:52 +0000 2022,The united airlines saftey introduction video is an example how to make things differently ✌🏻,,
cookies_venus,Mon Nov 14 15:22:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Hong Kong,
GlennNelson357,Mon Nov 14 15:21:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Nevada,
BuffGeese,Mon Nov 14 15:21:19 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
skybotdc,Mon Nov 14 15:20:07 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 A9FFEB
📷 https://t.co/oA6QRr6jnr https://t.co/zazbvS9dhf",,
jimmy_vaughan1,Mon Nov 14 15:19:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 15:18:48 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,550 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
itrixy,Mon Nov 14 15:18:11 +0000 2022,RT @fox5ny: A United Airlines flight attendant was taken to a hospital following an incident with an angry passenge… https://t.co/9V8NyqhjVR,"West Hollywood, CA",
PeggyPe37883379,Mon Nov 14 15:17:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
kmorrisonwrites,Mon Nov 14 15:17:16 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
hemantmehta,Mon Nov 14 15:16:34 +0000 2022,"United Airlines will pay $305,000 to a Buddhist pilot after they fired him for refusing to go through Alcoholics An… https://t.co/urvbX0MpVA","Chicago, IL",
BrendanUnkrich,Mon Nov 14 15:15:57 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",The Farm!,
sforusa,Mon Nov 14 15:15:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
FoxyAK1,Mon Nov 14 15:15:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
daveabarman,Mon Nov 14 15:15:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Tracey11710,Mon Nov 14 15:15:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cigs88,Mon Nov 14 15:15:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
PubProtagonist,Mon Nov 14 15:14:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","South Dakota, USA",
GachaTwins5,Mon Nov 14 15:13:51 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Mercyboyz,Mon Nov 14 15:12:42 +0000 2022,@Rockgar12 @Miduk17 @KingSalman @Saudi_Airlines @UN_SaudiArabia For the Arab united @KingSalman .. Indonesian buzzerp don't like Arab,,
centralspotter,Mon Nov 14 15:12:09 +0000 2022,"👀✈️🔊
N733AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/FCwPWAnpE8","Scotland, United Kingdom",
laxradar,Mon Nov 14 15:11:27 +0000 2022,United Airlines flight #UAL622 spotted at 750 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Mon Nov 14 15:10:37 +0000 2022,"United Airlines flight #UAL716 spotted at 11,625 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Mon Nov 14 15:10:22 +0000 2022,United Airlines flight #UAL534 spotted at 375 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
GodsBusinessWay,Mon Nov 14 15:07:03 +0000 2022,"RT @GodsBusinessWay: United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings - msnNOW || #C…",Honolulu Hawaii,
deadradiousa,Mon Nov 14 15:07:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Unknown,
CatOlvedo,Mon Nov 14 15:06:03 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Rea4413,Mon Nov 14 15:04:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
alexa20896066,Mon Nov 14 15:04:16 +0000 2022,RT @fox5ny: A United Airlines flight attendant was taken to a hospital following an incident with an angry passenger on a flight.  https://…,.,
IndyTravel,Mon Nov 14 15:04:00 +0000 2022,Woman with child removed from flight after screaming at crew and shoving flight attendant https://t.co/CtsTtWhhLU,London,
RTEBrainstorm,Mon Nov 14 15:03:39 +0000 2022,Why Ireland sought to stop US airlines landing at Dublin Airport during a tetchy row in the 1960s. By Michael Kenne… https://t.co/BxmjXdsImU,Ireland,
lajarvik,Mon Nov 14 15:03:27 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Clearwater, FL",
janeenxtwo,Mon Nov 14 15:02:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Colorado, USA",
MR413CROSSRAM,Mon Nov 14 15:02:15 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Akron, Ohio",
grannysbees,Mon Nov 14 15:01:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JudyS_FL,Mon Nov 14 15:01:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cparada93,Mon Nov 14 15:01:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Dallas, TX",
ABC7Chicago,Mon Nov 14 15:00:35 +0000 2022,A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday… https://t.co/iPtgfF4Cnk,"Chicago, Illinois",
