user,date,text,location,coordinates
centralspotter,Wed Jun 15 07:48:13 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/LWXe15jwrX","Scotland, United Kingdom",
laxradar,Wed Jun 15 07:43:03 +0000 2022,United Airlines flight #UAL1996 spotted at 950 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Wed Jun 15 07:42:47 +0000 2022,"United Airlines flight #UAL218 spotted at 38,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Wed Jun 15 07:41:44 +0000 2022,"United Airlines flight #UAL744 spotted at 11,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Jun 15 07:41:29 +0000 2022,United Airlines flight #UAL1730 spotted at 675 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jun 15 07:39:01 +0000 2022,"United Airlines flight #UAL348 spotted at 36,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
akwakwa15,Wed Jun 15 07:38:03 +0000 2022,@hughes_onair @MBawumia Cut the crap! Bawumia never said you can travel to Ukraine with your Ghana Card instead of… https://t.co/NphYAKaB6x,United States,
abovestockport,Wed Jun 15 07:36:07 +0000 2022,"FHY603   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 4500 ft   Distance: 14.65 km 
Speed: 236.3 mph   S… https://t.co/dPuIZpAv2r","Stockport, England",
izzorv6,Wed Jun 15 07:35:07 +0000 2022,CHICAGO—United Airlines said on Monday searches for international travel have increased after the United States end… https://t.co/aJBcwrl1K0,Melbourne fl,
shxnice_awrt,Wed Jun 15 07:34:52 +0000 2022,United airlines 💀,"New York, USA",
GHatz21,Wed Jun 15 07:31:45 +0000 2022,@GregPappas @united Airlines been offering crap food &amp; drinks service to anyone not in first or business for some t… https://t.co/5lgibcVpE6,"Athens, Greece",
centralspotter,Wed Jun 15 07:28:58 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/1MEcigm7Bw","Scotland, United Kingdom",
ragandboneshop,Wed Jun 15 07:28:47 +0000 2022,@shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Belton, TX",
laxradar,Wed Jun 15 07:27:42 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,050 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
KBYzaNet,Wed Jun 15 07:22:34 +0000 2022,United Airlines and Airlink commence codesharing on 14 African services | CAPA https://t.co/wGrzEhg7dq,"Kimberley, South Africa",
laxradar,Wed Jun 15 07:18:04 +0000 2022,United Airlines flight #UAL1579 spotted at 925 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
laxradar,Wed Jun 15 07:13:05 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Jun 15 07:11:43 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AirspaceAfrica,Wed Jun 15 07:08:37 +0000 2022,United Airlines activates Airlink Codeshare partnership https://t.co/Gv1QLBfGIY,,
laxradar,Wed Jun 15 07:05:47 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
imaniOHmami,Wed Jun 15 07:05:43 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
AboveBracknell,Wed Jun 15 07:03:39 +0000 2022,"🇺🇸 N17104 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 306mph @ 7425ft #Heathrow #Departure [United Ai… https://t.co/vtbi4GpvBh",Bracknell,
talkFT,Wed Jun 15 07:02:43 +0000 2022,@united Price: $6000 round-trip; thanks to the current oil price and airlines taking advantage of the status quo an… https://t.co/YEul37zHzu,"San Francisco, CA",
laxradar,Wed Jun 15 07:01:20 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,250 feet! https://t.co/737bogSrgk","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 07:01:07 +0000 2022,"Flight: #UAL904
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/pI4ky0XMZZ","London, England",
PkleRick,Wed Jun 15 06:59:13 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
piyushmittal,Wed Jun 15 06:57:13 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/iZpxr3HNsE,"California, USA",
laxradar,Wed Jun 15 06:54:40 +0000 2022,United Airlines flight #UAL1699 spotted at 300 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Jun 15 06:49:34 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,150 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
laxradar,Wed Jun 15 06:42:46 +0000 2022,"United Airlines flight #UAL2318 spotted at 29,050 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Wed Jun 15 06:40:09 +0000 2022,United Airlines flight #UAL2622 spotted at 525 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Wed Jun 15 06:39:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jun 15 06:38:39 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Wed Jun 15 06:38:39 +0000 2022,"👀✈️🔊
N24979 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #ORD Chicago O… https://t.co/KefjO0NpJ1","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:35:47 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Jun 15 06:35:08 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Jun 15 06:35:05 +0000 2022,"👀✈️🔊
N67134 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newark… https://t.co/aEfVZjNZ61","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:34:32 +0000 2022,"United Airlines flight #UAL1739 spotted at 18,575 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
centralspotter,Wed Jun 15 06:31:32 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/C4fLpLpzrE","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 06:28:56 +0000 2022,"Flight: #UAL972
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/tkZ2ZlQigL","London, England",
OverPutney,Wed Jun 15 06:28:08 +0000 2022,"#UAL972 N91007 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 3.1 mi aw… https://t.co/RPeAS5ZnFn","Putney, London",
centralspotter,Wed Jun 15 06:27:58 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/BaRHDE7oVn","Scotland, United Kingdom",
abovestockport,Wed Jun 15 06:23:59 +0000 2022,"AAL220   American Airlines   N833AA   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.79 km 
Speed: 540 mph   Squaw… https://t.co/4YcZixTJfP","Stockport, England",
abovestockport,Wed Jun 15 06:23:03 +0000 2022,"UAL20   United Airlines   N78004   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 9.29 km 
Speed: 515.4 mph   Squ… https://t.co/33ejkhimQw","Stockport, England",
centralspotter,Wed Jun 15 06:22:22 +0000 2022,"👀✈️🔊
N833AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #DFW Dalla… https://t.co/Idh6Ce2XXR","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 06:22:03 +0000 2022,"🇺🇸 N27957 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 589mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/U16F57Uf6T",Bracknell,
centralspotter,Wed Jun 15 06:19:20 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/pnvRphfEja","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:18:21 +0000 2022,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Smitroverse,Wed Jun 15 06:18:19 +0000 2022,@ambernoelle It was foretold. https://t.co/XJ4NXIhu4U,"Washington, DC",
radio_grinch,Wed Jun 15 06:18:07 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Whoville International Airport,
laxradar,Wed Jun 15 06:16:41 +0000 2022,"United Airlines flight #UAL1963 spotted at 29,075 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Jun 15 06:14:40 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Wed Jun 15 06:07:00 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,575 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Wed Jun 15 06:05:37 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/odEwjjRgmr","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:05:29 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,775 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
UkRobertWow1,Wed Jun 15 06:04:33 +0000 2022,https://t.co/gklnSxlzbC if you are blived or not United kingdom Robert people's for massager serves for United Stat… https://t.co/SqBtSEG5Mq,Tawin ,
laxradar,Wed Jun 15 06:03:00 +0000 2022,United Airlines flight #UAL2402 spotted at 925 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
jmendoza010,Wed Jun 15 06:01:52 +0000 2022,"I've had my doubts about transformative justice, but 2022 United Airlines has proven that each of us can change for the better.","Chicago, IL",
centralspotter,Wed Jun 15 06:01:02 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #BHX Birmingh… https://t.co/o5uHuuxmEh","Scotland, United Kingdom",
centralspotter,Wed Jun 15 06:00:03 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/9t8VpJijzV","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:57:30 +0000 2022,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #IAD Washi… https://t.co/UsmcvHciRB","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 05:55:55 +0000 2022,"🇺🇸 N20904 #UNITED #UAL106: 1.9mi away heading E, travelling 598mph @ 40000ft [United Airlines - #787-8] [78 Tracked… https://t.co/QJIjcRzrIb",Bracknell,
centralspotter,Wed Jun 15 05:53:54 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/4yMnXkw7G7","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:51:52 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/AxBGQvppQA","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:50:20 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/owvwR4stuA","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:50:20 +0000 2022,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #IAD Washi… https://t.co/kNBODmF3SM","Scotland, United Kingdom",
