user,date,text,location,coordinates
laxradar,Fri Jan 20 16:44:31 +0000 2023,"United Airlines flight #UAL1140 spotted at 26,775 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
dreamcatchermja,Fri Jan 20 16:42:53 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9ooPFvaxu4,"South Padre Island, TX",
twood3,Fri Jan 20 16:41:51 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
JetBlueSpirit,Fri Jan 20 16:40:40 +0000 2023,"JetBlue, United Airlines Resume Caribbean Flights https://t.co/sF0dfyejcD via @TravelPulse",Austin Texas,
laxradar,Fri Jan 20 16:39:52 +0000 2023,"United Airlines flight #UAL1276 spotted at 23,975 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
Amyjo81682544,Fri Jan 20 16:39:44 +0000 2023,"@TheDShapiro @united If the delay was caused by issues outside UA control, nothing. If the delay was within the air… https://t.co/0uoJTRdguk",,
laxradar,Fri Jan 20 16:37:39 +0000 2023,"United Airlines flight #UAL1977 spotted at 26,975 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
jenn_curlyfries,Fri Jan 20 16:37:31 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Houston, TX",
DJ_LEGION_ONE,Fri Jan 20 16:37:11 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9ooPFvaxu4,"BROOKLYN, NYC",
MateenMufti,Fri Jan 20 16:36:11 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",Islamabad,
laxradar,Fri Jan 20 16:35:55 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,475 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Fri Jan 20 16:35:30 +0000 2023,"United Airlines flight #UAL2318 spotted at 27,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Fri Jan 20 16:34:05 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,175 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
ABC,Fri Jan 20 16:33:51 +0000 2023,“There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9ooPFvaxu4,New York City / Worldwide,
laxradar,Fri Jan 20 16:32:16 +0000 2023,"United Airlines flight #UAL1093 spotted at 26,850 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Fri Jan 20 16:31:41 +0000 2023,"United Airlines flight #UAL1228 spotted at 22,075 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
ryryOFFICIAL1,Fri Jan 20 16:27:55 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
LATVPHOTOG,Fri Jan 20 16:27:22 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",Los Angeles ,
airlinelive,Fri Jan 20 16:27:14 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Los Angeles, CA",
Icedin27,Fri Jan 20 16:27:01 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Nigeria,
headpointer,Fri Jan 20 16:25:10 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
laxradar,Fri Jan 20 16:24:50 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
prof_goldberg,Fri Jan 20 16:24:33 +0000 2023,"At the heart of this is deregulation -- the erosion of the #ModernAdministrativeState

United Airlines is latest ca… https://t.co/ab2CE4GmqU","Denver, CO",
Gus_802,Fri Jan 20 16:24:12 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Denver, CO",
airlinevideos,Fri Jan 20 16:23:01 +0000 2023,"🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San F… https://t.co/OuFPthQruO","LOS ANGELES, CA",
Member61,Fri Jan 20 16:22:12 +0000 2023,RT @JonMurray: New: United Airlines says it hasn’t faced a crackdown from Colorado labor regulators for not fully complying with a 2020 sta…,"Denver, CO.",
laxradar,Fri Jan 20 16:21:10 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,275 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
NihoIzSuceske,Fri Jan 20 16:19:48 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,"Malibu Hills, CA",
PJT98,Fri Jan 20 16:19:39 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Clinton Illinois,
sahib_singh_663,Fri Jan 20 16:19:31 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",USA,
FlyhoopTravels,Fri Jan 20 16:16:23 +0000 2023,Houston to Cancun Mexico $198 RT Nonstop Airfares on United Airlines BE (Travel February - May 2023)… https://t.co/Q61ejgFdYf,,
Gynxzy,Fri Jan 20 16:15:41 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",United States,
Catlight1987,Fri Jan 20 16:15:00 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",,
laxradar,Fri Jan 20 16:10:53 +0000 2023,"United Airlines flight #UAL245 spotted at 31,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
TweetNinaArchie,Fri Jan 20 16:10:30 +0000 2023,"RT @RenitaDYoung: In #Markets today: 

🛻  $JBHT rebounds on positive freight forecast

 💉 $MRNA up on successful #RSV vaccine trial

✈️  $U…",DMV,
MagicalTacoCat,Fri Jan 20 16:09:06 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
LaurInLuck321,Fri Jan 20 16:09:00 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","Buffalo, NY",
uslifestyler,Fri Jan 20 16:07:07 +0000 2023,United vs Palace exposed this chink in the Red Devils armour – The Athletic - https://t.co/FrYTE05eHD vs Palace exp… https://t.co/twVWXFbTh7,Korce 7001 Albania,
JenniferSusanne,Fri Jan 20 16:05:52 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",California,
AleksJordanoska,Fri Jan 20 16:05:38 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","London, England",
MBAYoungBoy,Fri Jan 20 16:04:35 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
wydkoolin,Fri Jan 20 15:55:30 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Malibu, CA",
ITYS589,Fri Jan 20 15:53:58 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Philadelphia, PA",
E_MusicKamikaze,Fri Jan 20 15:53:31 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Killthqween,Fri Jan 20 15:51:47 +0000 2023,"@ImaniOrWhatever It took me until I was in high school to fly with United, American Airlines and other airline comp… https://t.co/cSAXRcIg8r","New York, New York",
laxradar,Fri Jan 20 15:49:25 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
13atrix13a22,Fri Jan 20 15:47:58 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",United States,
skybotdc,Fri Jan 20 15:47:42 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 AB2520
📷 https://t.co/ZDJYaL4qOg https://t.co/o9nbe2hjnA",,
MUBASHI03139258,Fri Jan 20 15:46:42 +0000 2023,Two Americans and two immigrants who lived in the United States were among the 72 people killed after their plane Y… https://t.co/qOl1b75pOu,,
JeffDover11,Fri Jan 20 15:46:35 +0000 2023,The @united airlines boarding process at Newark is a mess.,Oregon,
denverpost,Fri Jan 20 15:44:12 +0000 2023,RT @JonMurray: New: United Airlines says it hasn’t faced a crackdown from Colorado labor regulators for not fully complying with a 2020 sta…,"Denver, CO",
Friendness62,Fri Jan 20 15:43:53 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Berlin, MD",
Ox333Z17,Fri Jan 20 15:43:23 +0000 2023,@232823G No wonder I broke a first class seat sitting in United Airlines,Florida ,
Amyjo81682544,Fri Jan 20 15:43:05 +0000 2023,@m4tt_james @united Compensation is only offered if the delay was within the airlines control if determined compens… https://t.co/HswBJWiIVR,,
MartinGarache,Fri Jan 20 15:42:49 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Nicaragua,
TheMattCrabtree,Fri Jan 20 15:41:39 +0000 2023,If all my @united flights are moving from terminal C to A at @EWRairport then I’m switching airlines till they make it more convenient.,"ÜT: 34.10437,-118.31638",
JonMurray,Fri Jan 20 15:41:20 +0000 2023,New: United Airlines says it hasn’t faced a crackdown from Colorado labor regulators for not fully complying with a… https://t.co/Aj2muIF17Y,Denver,
232823G,Fri Jan 20 15:39:53 +0000 2023,"#AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
F… https://t.co/NsBkDJSuqO",,
mcbadfw,Fri Jan 20 15:38:39 +0000 2023,"The pilots union for @SouthwestAir is gearing up for a strike vote scheduled on May 1, the first in its history. Al… https://t.co/H9H02elcSg","Dallas, TX",
MulheresBelas1,Fri Jan 20 15:38:37 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
canoncitynews,Fri Jan 20 15:38:03 +0000 2023,United Airlines is latest carrier to challenge Colorado’s law on paid sick leave https://t.co/GGjeKW9WZ3,"Cañon City, Fremont County, Colorado, USA ",
Kwekujulius32,Fri Jan 20 15:32:45 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
BryanTayefeh,Fri Jan 20 15:30:54 +0000 2023,United Airlines is latest carrier to challenge Colorado’s law on paid sick leave https://t.co/dhjrbe8zaZ,Denver/San Diego,
kennylynny,Fri Jan 20 15:26:48 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Chicago, IL",
mariobangzz,Fri Jan 20 15:26:35 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Boyle Heights, Los Angeles",
laxradar,Fri Jan 20 15:23:18 +0000 2023,"United Airlines flight #UAL1933 spotted at 8,275 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
mrobolie01,Fri Jan 20 15:23:02 +0000 2023,United Airlines Now Offers First Class Passengers Two Ways Not To Eat - View from the Wing https://t.co/IDMmqjrCjY,,
iMaurovic,Fri Jan 20 15:22:18 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,"New York, USA",
Khaee__,Fri Jan 20 15:21:57 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Atlanta, GA",
JoinStockCast,Fri Jan 20 15:21:44 +0000 2023,🟢 Clear Skies Ahead for United Airlines https://t.co/poITcY7YLT $UAL,,
laxradar,Fri Jan 20 15:21:11 +0000 2023,"United Airlines flight #UAL1585 spotted at 9,100 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
gurufocus,Fri Jan 20 15:21:08 +0000 2023,Clear Skies Ahead for United Airlines $UAL $BA #stocks #investing #valueinvesting #Value #Industrials https://t.co/MSQAtH63rY,United States,
Camperchioli,Fri Jan 20 15:20:21 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,"Manhattan, NY🇺🇸",
mandx_ramblings,Fri Jan 20 15:19:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
billyupward,Fri Jan 20 15:17:19 +0000 2023,"united airlines pilot casually inducing a crisis upon landing with a “and if this is home, welcome home”",,
dcjohnson,Fri Jan 20 15:17:14 +0000 2023,Everyone has been begging Buttigieg to make airlines stop selling tickets on flights they KNOW will be cancelled be… https://t.co/6Ty4vJLjg3,"Menlo Park, CA",
laxradar,Fri Jan 20 15:17:04 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
united,Fri Jan 20 15:16:25 +0000 2023,"@juliekos18 Hi there, Julie. Thanks for reaching out. You can view the details on how we're rolling out our new fle… https://t.co/vHy3rvK8yB",,
RealRyanCameron,Fri Jan 20 15:15:59 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Milwaukee, Wisconsin",
tkf75,Fri Jan 20 15:12:54 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Chicago, IL",
