user,date,text,location,coordinates
official_lesdog,Thu May 26 04:24:36 +0000 2022,"Fly the friendly skies

United Airlines worker fired after brawl with ex-NFL player at New York Newark Airport… https://t.co/dvvPc86hrb",Mullum Mullum,
abovestockport,Thu May 26 04:23:40 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 544.1 mph… https://t.co/eqmz7VXYoK","Stockport, England",
JoeParrigen,Thu May 26 04:23:27 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, USA",
chicago_wire,Thu May 26 04:23:19 +0000 2022,-25.95% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 24 https://t.co/5Mhzux6LOj,,
AbovePortishead,Thu May 26 04:22:26 +0000 2022,"UAL989   United Airlines   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.46 km 
Speed: 519.9 mph   Squawk: 2005… https://t.co/mdwNDN07Z3",Portishead,
Mesopelagic8,Thu May 26 04:19:06 +0000 2022,"@BoSnerdley @nypost ""United Airlines worker fired after brawl with ex-NFL player at Newark Airport""
This is SO RACIST!!!",,
CaptainChrisCam,Thu May 26 04:18:29 +0000 2022,@realchrisrufo @TimRunsHisMouth I remember I used to say there’s no way United Airlines could go out of business… Disney is no different,"San Francisco, CA",
laxradar,Thu May 26 04:18:19 +0000 2022,"United Airlines flight #UAL2093 spotted at 15,550 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Thu May 26 04:18:03 +0000 2022,"United Airlines flight #UAL517 spotted at 27,550 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AbovePortishead,Thu May 26 04:17:42 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 517 mph   Squawk: 0503… https://t.co/rSHk6JogRK",Portishead,
laxradar,Thu May 26 04:16:24 +0000 2022,"United Airlines flight #UAL2429 spotted at 13,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Thu May 26 04:15:08 +0000 2022,"United Airlines flight #UAL1247 spotted at 9,825 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Thu May 26 04:13:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
RJ_RAGE_ZX_1987,Thu May 26 04:13:02 +0000 2022,Ex-NFL Player Charged with Assault Said United Airlines Worker Started The Fight https://t.co/2Fcrj0bnSs,"North Port, Florida",
ToryEllis14,Thu May 26 04:12:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","St Louis, MO",
kokoacup,Thu May 26 04:09:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Portland, OR",
laxradar,Thu May 26 04:09:02 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,350 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Thu May 26 04:08:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Refess,Thu May 26 04:06:28 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/81auMlvvRS,,
aleromichelle,Thu May 26 04:05:02 +0000 2022,I'm seriously not playing with United Airlines... https://t.co/4Bf70vJXc2,Chicago,
laxradar,Thu May 26 04:02:41 +0000 2022,"United Airlines flight #UAL333 spotted at 29,650 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
shawnsjames,Thu May 26 04:00:59 +0000 2022,"United Airlines Worker Gets Two Pieced By Ex NFL Player https://t.co/B1O25iZZ9G via @YouTube New video! Tune in, jo… https://t.co/1pLl5Icwwe","Bronx, New York",
OverPutney,Thu May 26 04:00:43 +0000 2022,"#UAL982 N26902 Boeing 787 8 United Airlines IAD-KWI Washington, Dulles International to Kuwait, International: 0.7… https://t.co/eDFKiffRh0","Putney, London",
OverPutney,Thu May 26 03:59:54 +0000 2022,"#UAL124 N12004 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/iyWyoTSDNS","Putney, London",
jinx2883,Thu May 26 03:59:11 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Barbados,
TheGhostRider31,Thu May 26 03:59:06 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,"Gurgaon, Haryana",
abovestockport,Thu May 26 03:57:56 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.72 km 
Speed: 544.8 mph… https://t.co/mfa27nMI6C","Stockport, England",
laxradar,Thu May 26 03:57:53 +0000 2022,"United Airlines flight #UAL706 spotted at 15,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu May 26 03:55:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Thu May 26 03:55:21 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/z4C3rXfdQh","Scotland, United Kingdom",
AboveBracknell,Thu May 26 03:55:08 +0000 2022,"🇺🇸 N76062 #UNITED #UAL30: 1.3mi away heading E, travelling 566mph @ 37000ft [United Airlines - #767-424ER] [13 Trac… https://t.co/HYHDTvxQtI",Bracknell,
laxradar,Thu May 26 03:53:27 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
AbovePortishead,Thu May 26 03:52:30 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.54 km 
Speed: 512 mph   Squawk: 20… https://t.co/uqwO7WIlZT",Portishead,
centralspotter,Thu May 26 03:52:17 +0000 2022,"👀✈️🔊
N643UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #EWR New… https://t.co/mXivySaAZv","Scotland, United Kingdom",
abovestockport,Thu May 26 03:50:20 +0000 2022,"CLX68A   Cargolux Airlines International   LX-RCV   Boeing 747 4R7F 
Altitude: 39000 ft   Distance: 14.65 km 
Speed… https://t.co/4ZcWkr34nJ","Stockport, England",
TheBrownHornet9,Thu May 26 03:49:03 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
above_monroe,Thu May 26 03:46:32 +0000 2022,"🇺🇸 UNITED #UAL978 [N67052 - A8DEDA]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 560mph [United Airlines - 7… https://t.co/TN3iNsekC4","New Jersey, USA",
smithlashana01,Thu May 26 03:44:51 +0000 2022,RT @balleralert: United Airlines Employee Who Slapped Football Player Fired https://t.co/Q7AEpYLO9A https://t.co/bqNfUnUyGm,Chicago,
AbovePortishead,Thu May 26 03:44:29 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 494.7 mph   Squawk: 201… https://t.co/vAfi422r0M",Portishead,
laxradar,Thu May 26 03:41:44 +0000 2022,"United Airlines flight #UAL466 spotted at 27,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Fusrahdo,Thu May 26 03:41:17 +0000 2022,"@douglasfunniest Anything better than United/American Airlines too lmao.  But yeah I’ve heard, man the US airlines… https://t.co/nVt7lONTIj",california,
centralspotter,Thu May 26 03:39:09 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/YC45KCs5mV","Scotland, United Kingdom",
Charlen98749545,Thu May 26 03:38:43 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, USA",
centralspotter,Thu May 26 03:38:08 +0000 2022,"👀✈️🔊
SE-REH 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/cYxgvlh4UK","Scotland, United Kingdom",
above_monroe,Thu May 26 03:37:55 +0000 2022,"🇺🇸 UNITED #UAL72 [N27903 - A2CA5F]: 3.0mi away [66° elevation] @ 34975ft▲, heading NE @ 601mph [United Airlines - 7… https://t.co/ULyu6QqjPT","New Jersey, USA",
laxradar,Thu May 26 03:37:41 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,300 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
GermaineLeeSmi1,Thu May 26 03:37:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Thu May 26 03:36:54 +0000 2022,"United Airlines flight #UAL1067 spotted at 14,475 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AboveBracknell,Thu May 26 03:36:22 +0000 2022,"🇺🇸 N91007 #UNITED #UAL84 EWR-TLV: 1.6mi away heading E, travelling 613mph @ 37000ft [United Airlines - #787-10] [8… https://t.co/k5pYKJIWsS",Bracknell,
above_monroe,Thu May 26 03:36:11 +0000 2022,"🇺🇸 UNITED #UAL942 [N13113 - A0817F]: 3.5mi away [61° elevation] @ 33000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/zx3QeZ3oW3","New Jersey, USA",
abovestockport,Thu May 26 03:30:28 +0000 2022,"TOM53X   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4975 ft   Distance: 14.81 km 
Speed: 207.8 mph   Squawk: 3561… https://t.co/kSKEUutJ7y","Stockport, England",
InLocoDeus,Thu May 26 03:28:08 +0000 2022,Mlichniak25 commented on MailOnline: I love that now instead of helping people pull out the camera on their phones https://t.co/SrLAWxM9TY,,
StevenPaul__,Thu May 26 03:27:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Seasame Street,
WerewolfVincent,Thu May 26 03:27:05 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,"Surabaya, Indonesia",
AbovePortishead,Thu May 26 03:26:36 +0000 2022,"UAL84   United Airlines   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.32 km 
Speed: 536.1 mph   Squawk: 2266… https://t.co/OTWgxcFgGZ",Portishead,
centralspotter,Thu May 26 03:26:01 +0000 2022,"👀✈️🔊
N760AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW D… https://t.co/ur8CM9ZUJ3","Scotland, United Kingdom",
MypplBlackcat40,Thu May 26 03:23:47 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",,
laxradar,Thu May 26 03:23:17 +0000 2022,"United Airlines flight #UAL1238 spotted at 9,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 26 03:22:37 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,300 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AntiNbw,Thu May 26 03:22:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Los Angeles, CA",
above_monroe,Thu May 26 03:21:59 +0000 2022,"🇺🇸 UNITED #UAL352 [N69835 - A94B4D]: 0.1mi away [89° elevation] @ 29000ft, heading NE @ 579mph [United Airlines - 7… https://t.co/axl8B6TDqq","New Jersey, USA",
centralspotter,Thu May 26 03:20:56 +0000 2022,"👀✈️🔊
N760AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #DFW D… https://t.co/dwlb3ugtu1","Scotland, United Kingdom",
laxradar,Thu May 26 03:20:10 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,925 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Thu May 26 03:16:51 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From:… https://t.co/67P2EWmYoT","Scotland, United Kingdom",
Jonatha95529206,Thu May 26 03:15:54 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
laxradar,Thu May 26 03:15:52 +0000 2022,"United Airlines flight #UAL562 spotted at 10,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
