user,date,text,location,coordinates
Hike_A_Mountain,Wed Oct 06 17:03:16 +0000 2021,@LinC2028 @corrine_fritz @debp82456 @Saije12 @CodyElijah1 Paraphrasing United Airlines... 'enough is enough .. put… https://t.co/7PzgCE603h,,
StephTweet,Wed Oct 06 17:03:02 +0000 2021,"United Airlines, love the vax mandate. Maybe add masks to your pilots’ uniforms so we don’t see them wearing ones t… https://t.co/ulXaYvU5Wp",On my phone,
LingleVan,Wed Oct 06 17:02:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
_jakenash,Wed Oct 06 17:02:34 +0000 2021,Thank you universe! I officially work for United Airlines! And I get to keep my work from home job! 😍✨🥳,☀☔☁CALIFORNIA☀☔☁,
ArtWong128,Wed Oct 06 17:02:21 +0000 2021,"@Mike_M_Klotz Index funds. I used to chase individual stocks but we saw a few go to zero. Enron, Washington Mutual, United Airlines.",Southern California,
mikerico77,Wed Oct 06 17:01:56 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
WestBench,Wed Oct 06 17:01:52 +0000 2021,@StarAlliance airline @flyethiopian shuttling weapons in Tigray civil war. Time to sanction? Big question of morali… https://t.co/ppUjJUlC0x,Somewhere in BC,
mikerico77,Wed Oct 06 17:01:46 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
InoRikardo,Wed Oct 06 17:01:46 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Elizabe29599604,Wed Oct 06 17:01:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Chicago, IL",
LeeHanc15772572,Wed Oct 06 17:01:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Lesser Poland, Poland",
AboveHvilleTN,Wed Oct 06 17:01:26 +0000 2021,"UAL1797 N880UA Airbus A319 132 United Airlines: 0.5 mi away @ 2775 ft and 47.9° frm hrzn, heading S @ 0.0mi/h 11:59… https://t.co/GJtTQJXfRZ","Hendersonville, TN",
VacationerMag,Wed Oct 06 17:00:45 +0000 2021,".@united is taking a positive step forward for employee inclusivity.

#travel #gaytravel #lgbttravel #united

https://t.co/CBg75lMgAF",,
mikerico77,Wed Oct 06 17:00:40 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
mikerico77,Wed Oct 06 17:00:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
mcharlesworth7,Wed Oct 06 17:00:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Wed Oct 06 17:00:11 +0000 2021,"👀✈️🔊PH-BQL 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/Vwhi2keEWB","Scotland, United Kingdom",
Anastasia426,Wed Oct 06 16:59:11 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
WMRine,Wed Oct 06 16:57:44 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Medicine Lake, MN",
JohnStark,Wed Oct 06 16:56:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Bellingham WA,
GregoryKobs,Wed Oct 06 16:55:38 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Garukindong1,Wed Oct 06 16:54:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Beverly21811568,Wed Oct 06 16:53:10 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Maryville, Tennessee",
MegSmit72117182,Wed Oct 06 16:53:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
SillysWill1,Wed Oct 06 16:49:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
JodellWb,Wed Oct 06 16:49:05 +0000 2021,"66,768 workers less likely to get very sick, miss work &amp; not get paid.

United Airlines safer to fly

Unemployed
23… https://t.co/jXZxPAXImR",,
AikenRDH,Wed Oct 06 16:48:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cwkarl,Wed Oct 06 16:48:11 +0000 2021,"United Airlines, Boeing 757-500. Credit: FlightGlobal #vintage #vintageairliners #airlines #unitedairlines #boeing… https://t.co/XGFVf1YYoE",Argentina,
SilverbergThor,Wed Oct 06 16:47:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
DebPitt7,Wed Oct 06 16:47:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Pennsylvania,
BinderFaith1,Wed Oct 06 16:46:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
GVendacopy,Wed Oct 06 16:46:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Rodolfo69Saenz,Wed Oct 06 16:46:09 +0000 2021,"Things that may seem little, like coloring books and hairstyling, made a whole lot of difference for evacuees on ou… https://t.co/pKbl09gon7",Guatemala,
TragicPenName,Wed Oct 06 16:46:01 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",#BreakUpFacebook,
Beverly21811568,Wed Oct 06 16:45:43 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Maryville, Tennessee",
PrasherMary,Wed Oct 06 16:45:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Minnesota, USA",
speshalteacher,Wed Oct 06 16:45:06 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
bustertong2,Wed Oct 06 16:44:51 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
habibju06353657,Wed Oct 06 16:44:16 +0000 2021,RT @historyofpia1: Pakistan International Airlines (PIA) has invited bids for chartered wide-body passenger aircraft operations between Pak…,,
n194at,Wed Oct 06 16:44:00 +0000 2021,"United Airlines
Douglas DC-8-54F JetTrader N8045U ""City of Philadelphia""
SFO/KSFO San Francisco International Airpo… https://t.co/kw1oU5s2lo","Dallas, TX",
lifeisgoodform,Wed Oct 06 16:41:09 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Florida, USA",
HideawayReport,Wed Oct 06 16:40:26 +0000 2021,RT @BoardingArea: United Airlines Will Open Polaris Lounge In Washington Dulles Later This Month https://t.co/027HDXNXwK via @LiveandLetsFly,worldwide,
unlvgrad03,Wed Oct 06 16:39:09 +0000 2021,RT @BoardingArea: United Airlines Will Open Polaris Lounge In Washington Dulles Later This Month https://t.co/027HDXNXwK via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 06 16:39:04 +0000 2021,United Airlines Will Open Polaris Lounge In Washington Dulles Later This Month https://t.co/027HDXNXwK via @LiveandLetsFly,,
RTPTravelAgent,Wed Oct 06 16:38:04 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Cary, NC",
LiveandLetsFly,Wed Oct 06 16:36:37 +0000 2021,United Airlines Will Open Polaris Lounge In Washington Dulles Later This Month - https://t.co/ui0f1mNU7I https://t.co/umq2BWizmP,"Los Angeles, CA",
DanGraham_,Wed Oct 06 16:36:31 +0000 2021,"Stumbled onto a data monetization fact: 
@UnitedAirlines loyalty program data is worth $22B?  https://t.co/zsPOBhVHED",San Diego (beaches),
Gnolaum17,Wed Oct 06 16:34:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Miami, FL",
LelaCalhoun7,Wed Oct 06 16:33:09 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/xsPICCRdva",United States,
kenkircher1,Wed Oct 06 16:32:26 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Just out of Sorts,
letslearnsmth,Wed Oct 06 16:32:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
TomthunkitsMind,Wed Oct 06 16:30:32 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/xsPICCRdva",In Your Mind Now,
AboveHvilleTN,Wed Oct 06 16:30:02 +0000 2021,"UAL1227 N896UA Airbus A319 132 United Airlines: 0.1 mi away @ 2775 ft and 82.6° frm hrzn, heading SW @ 0.0mi/h 11:2… https://t.co/bdX75hrIMi","Hendersonville, TN",
itisfofe,Wed Oct 06 16:29:44 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Trumpmergency, USA",
information4U2,Wed Oct 06 16:29:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
HeyeneMeaza,Wed Oct 06 16:28:26 +0000 2021,RT @DanielsonKassa1: @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopi…,,
EllenThurnau,Wed Oct 06 16:27:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
JoseyRider,Wed Oct 06 16:27:25 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Karabuela, Ecuador",
avpak3,Wed Oct 06 16:27:19 +0000 2021,RT @historyofpia1: Pakistan International Airlines (PIA) has invited bids for chartered wide-body passenger aircraft operations between Pak…,Pakistan,
TheChestnutPost,Wed Oct 06 16:27:04 +0000 2021,United Airlines CEO On Vaccine Requirements: ‘Mandates Work’ https://t.co/AJOURcVo6c,"Washington, DC",
historyofpia1,Wed Oct 06 16:27:02 +0000 2021,Pakistan International Airlines (PIA) has invited bids for chartered wide-body passenger aircraft operations betwee… https://t.co/92f5LJG0aF,Pakistan,
RussllCollin,Wed Oct 06 16:26:16 +0000 2021,RT @GBieloszabski: @united airlines advancing the future of air travel! https://t.co/vPJ7QeIWvJ,"San Diego, CA",
GovKhan,Wed Oct 06 16:25:47 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Newark, NJ",
TheChestnutPost,Wed Oct 06 16:25:11 +0000 2021,United Airlines CEO On Vaccine Requirements: ‘Mandates Work’ https://t.co/m9H7m9yXrw,"Washington, DC",
thedinoapp,Wed Oct 06 16:25:08 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"San Francisco, CA",
thedinoapp,Wed Oct 06 16:24:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","San Francisco, CA",
Hez_Pez,Wed Oct 06 16:24:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Grand Rapids, MI",
daisymaeloop,Wed Oct 06 16:23:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
thedinoapp,Wed Oct 06 16:23:11 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","San Francisco, CA",
1155f914a398437,Wed Oct 06 16:21:32 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Florida, USA",
Lily77872408,Wed Oct 06 16:19:35 +0000 2021,RT @Yohannes_T_M: “Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
TTurley162,Wed Oct 06 16:18:33 +0000 2021,"@alexrayx I support all the United, every the airlines","Donegal, Ireland",
FlowersAndPups,Wed Oct 06 16:18:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",South FLorida,
Tilahunwoldema1,Wed Oct 06 16:17:36 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
thebeach345,Wed Oct 06 16:17:11 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",occupied Florida,
FartSeb,Wed Oct 06 16:17:03 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Seb gorkas brain,
thedinoapp,Wed Oct 06 16:16:05 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","San Francisco, CA",
AJ_9342,Wed Oct 06 16:15:18 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",California ,
dorothykirk,Wed Oct 06 16:15:04 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",North Carolina,
thedinoapp,Wed Oct 06 16:14:21 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","San Francisco, CA",
konrad_jeff,Wed Oct 06 16:13:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
kimmyann1111,Wed Oct 06 16:12:55 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",WA,
LadyLovesBats,Wed Oct 06 16:11:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Jasmans01Ja,Wed Oct 06 16:11:04 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
SunwiseBonaire,Wed Oct 06 16:10:07 +0000 2021,"On November 6th 𝗨𝗻𝗶𝘁𝗲𝗱 𝗔𝗶𝗿𝗹𝗶𝗻𝗲𝘀 is finally resuming its flights from both Houston,  with a weekly flight to Bonaire… https://t.co/Sz1jQxQdoM",Kralendijk,
jenniferwoltjen,Wed Oct 06 16:09:52 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL",Finger Lakes New  York,
daniel61_sige,Wed Oct 06 16:08:52 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Phoenix, AZ",
pattysmithsfl,Wed Oct 06 16:07:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",South East Florida,
Tarekesh1,Wed Oct 06 16:07:03 +0000 2021,RT @Yohannes_T_M: “Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
wallisweaver,Wed Oct 06 16:06:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
