user,date,text,location,coordinates
madcanadian2017,Fri Mar 11 00:28:52 +0000 2022,Oh? Hey @AirCanada  FU! Hey @WestJet FU! https://t.co/5HehCRCgLB,Communist Chinada,
Freespirit3399,Fri Mar 11 00:28:45 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
grassbyside,Fri Mar 11 00:28:01 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
cummingsmegan2,Fri Mar 11 00:27:50 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
BOB_V17,Fri Mar 11 00:27:43 +0000 2022,"RT @DREAMTEAMLIGHT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..
https://t.co/jXCpdDv0mw",Earth,
Marsides,Fri Mar 11 00:27:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
odajoe,Fri Mar 11 00:27:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
glezee81,Fri Mar 11 00:27:17 +0000 2022,RT @leslibless: United Airlines now says they can return to work...WTH? https://t.co/TFSKcKWtAz,,
laxradar,Fri Mar 11 00:27:07 +0000 2022,"United Airlines flight #UAL651 spotted at 16,275 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
LawrenceWin1,Fri Mar 11 00:26:58 +0000 2022,United Airlines letting unvaccinated employees return to work | TheHill https://t.co/OT7VnEfXOC,"Miami Beach, FL",
eq9_v,Fri Mar 11 00:26:56 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
rescuehorseneah,Fri Mar 11 00:26:50 +0000 2022,"RT @stephanieseneff: Good news from United Airlines.
Let's hope this is the beginning of a new trend for companies who had required vaccina…",,
Ruth7C1,Fri Mar 11 00:26:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
SLN74849293,Fri Mar 11 00:26:41 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
MarkusHaintzUSA,Fri Mar 11 00:26:27 +0000 2022,"United Airlines Will Let Unvaccinated Employees Return To Work

https://t.co/N7Gd0Sgj7n",,
DREAMTEAMLIGHT,Fri Mar 11 00:26:26 +0000 2022,"United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..
https://t.co/jXCpdDv0mw",,
dlh0404,Fri Mar 11 00:26:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
chef_shar,Fri Mar 11 00:26:14 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",Canada,
FlyGrl520,Fri Mar 11 00:26:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Arizona,
bjzmom1,Fri Mar 11 00:26:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Kashco_co_uk,Fri Mar 11 00:25:12 +0000 2022,"United Airlines says 2,000 unvaccinated employees can return - 
https://t.co/QxUeTOXVpj -
Workers who avoided vacci… https://t.co/czWqzWQ8SY",,
az_kayc,Fri Mar 11 00:25:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
pez1963,Fri Mar 11 00:24:36 +0000 2022,"RT @DailyMail: United Airlines will allow 2,200 workers who received Covid vaccine exemption to return to work https://t.co/s8ylsHs7Qb",Nashville TN ,
Tomarakh,Fri Mar 11 00:24:25 +0000 2022,"RT @WATCHMEBURNDOW1: March 28
United Airlines allow unvaccinated staff to return.
3 months vacation &amp; a healthy heart.
Win 👏","Melbourne, Victoria",
Jewel66080942,Fri Mar 11 00:24:08 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
criz243,Fri Mar 11 00:24:02 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,philippines,
chef_shar,Fri Mar 11 00:23:57 +0000 2022,RT @ikwilson: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/u1xyl78IlA,Canada,
Rhonda42539198,Fri Mar 11 00:23:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
AdvertisingLaw,Fri Mar 11 00:23:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Roxbury, NJ",
815wrldtrvlr,Fri Mar 11 00:23:31 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/XNm6ScyLfJ https://t.co/uBUNltiJyv,USA 🇺🇸,
betuadollar,Fri Mar 11 00:23:25 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Country Boy, USA",
ProfPaula6,Fri Mar 11 00:23:20 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
ibrahimyerima_,Fri Mar 11 00:22:55 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",The River Tends,
Greg_scott718,Fri Mar 11 00:22:51 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"New York, USA",
CalebStitely,Fri Mar 11 00:22:43 +0000 2022,RT @ByERussell: Bloodbath: SkyWest intends to end service to 29 smaller cities — 28 of which would lose all air service — due to the U.S. p…,D.C. Metro Area,
IamtheMKC,Fri Mar 11 00:22:33 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
John7Istheman,Fri Mar 11 00:22:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Centre of the universe Toronto,
trovatrip,Fri Mar 11 00:21:58 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/rxZyIvA6Dn","Portland, OR",
EMatchingham,Fri Mar 11 00:21:57 +0000 2022,RT @ikwilson: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/u1xyl78IlA,,
stlcardfan25,Fri Mar 11 00:21:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
ilyasrabiu,Fri Mar 11 00:21:50 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria",
Tammy90523817,Fri Mar 11 00:21:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Statsula,Fri Mar 11 00:21:30 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
jbond29566,Fri Mar 11 00:21:24 +0000 2022,"United Airlines and others are starting to ask their unvaxxed employees to come back to work. 
2 points:
  1. If yo… https://t.co/XbEV6YRFtr","North East, TN",
TerryGomez91,Fri Mar 11 00:21:19 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"New York, USA",
GregLamphear,Fri Mar 11 00:21:01 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
Britt69012368,Fri Mar 11 00:20:56 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
99Godsgirl001,Fri Mar 11 00:20:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
BashirElRufai,Fri Mar 11 00:20:53 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
pam5314Jones,Fri Mar 11 00:20:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Marana, AZ",
riley1999,Fri Mar 11 00:20:43 +0000 2022,"@leslibless The people that were on unpaid leave or shifted around will be coming back to their old jobs. 
United A… https://t.co/THxW0Hml9j",FL USA,
MichaelHertzman,Fri Mar 11 00:20:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Florida, USA",
Jaimecbv0s,Fri Mar 11 00:20:29 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,"British Columbia, Canada",
99Pagefamily,Fri Mar 11 00:20:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
carma_615,Fri Mar 11 00:20:26 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,Florida,
MiriumStangel,Fri Mar 11 00:20:13 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
GregLamphear,Fri Mar 11 00:20:12 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
HittlerJim,Fri Mar 11 00:19:43 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/11rCOrPSep via @epochtimes,,
Z43087493,Fri Mar 11 00:19:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
ps92264,Fri Mar 11 00:19:37 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Massachusetts, USA",
RolandAlbertFra,Fri Mar 11 00:19:31 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",,
davidinsearchof,Fri Mar 11 00:19:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,West Coast,
Patriot_Singh78,Fri Mar 11 00:19:25 +0000 2022,Biden administration creating more jobs 😏 https://t.co/HItxGgn2Ru,"California, USA",
BeccaRay91,Fri Mar 11 00:19:17 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
laxradar,Fri Mar 11 00:19:15 +0000 2022,"United Airlines flight #UAL1686 spotted at 6,225 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
SelfieShanNow,Fri Mar 11 00:19:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"New York, USA",
ODonnell__Abu,Fri Mar 11 00:19:09 +0000 2022,@ChuckCallesto United Airlines. Enabling Covid-19 variants.,"New York, USA",
latinwanna,Fri Mar 11 00:19:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Debunny34,Fri Mar 11 00:18:56 +0000 2022,RT @leslibless: United Airlines now says they can return to work...WTH? https://t.co/TFSKcKWtAz,Florida,
SneakyKangaroo,Fri Mar 11 00:18:52 +0000 2022,RT @FOX5Vegas: UPDATE: @United will bring back employees who were placed on unpaid leave last year because they refused to get vaccinated a…,,
