user,date,text,location,coordinates
DavidRWebber,Mon Feb 28 01:08:34 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Perth, Western Australia",
DaytonPubPolicy,Mon Feb 28 01:06:34 +0000 2022,"Top-10 revenue sources for San Francisco International Airport.
https://t.co/WpO4dMAdaL
United Airlines is the majo… https://t.co/dtUYVQuAUX","Monterey, California",
kennn21710790,Mon Feb 28 00:59:37 +0000 2022,@artemisgoog Meg’s dress was inspired by United Airlines’ flight attendants: https://t.co/ZO3XMsizHZ,Belfast,
wealthofgeeks,Mon Feb 28 00:59:31 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More https://t.co/JcJoDmqZ5m","Pennsylvania, USA",
islandchicja,Mon Feb 28 00:52:01 +0000 2022,"RT @JamaicaObserver: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukraine,…","Kingston, Jamaica",
laxradar,Mon Feb 28 00:49:07 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Perrydan9,Mon Feb 28 00:46:21 +0000 2022,"RT @JamaicaObserver: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukraine,…",,
OnicaMcNeil,Mon Feb 28 00:43:10 +0000 2022,"RT @JamaicaObserver: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukraine,…",Jamaica,
currencyat,Mon Feb 28 00:42:35 +0000 2022,"RT @JamaicaObserver: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukraine,…",,
richallen1975,Mon Feb 28 00:41:56 +0000 2022,"RT @WTHRcom: Europe and Canada said they will close their airspace to Russian airlines, raising the pressure on the United States to do the…","Indiana, USA",
JamaicaObserver,Mon Feb 28 00:41:22 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukrain… https://t.co/dVlnziVEZh,"Kingston, Jamaica",
laxradar,Mon Feb 28 00:38:03 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,125 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
GnarveyH,Mon Feb 28 00:36:12 +0000 2022,"@mtracey 😂Wait, you volunteer your email for the world to see? I don't care if it's the same host I use, it's just… https://t.co/WLALLqVYlY","Ohio, USA",
arturodetexas,Mon Feb 28 00:34:29 +0000 2022,"The United States advises its citizens to “immediately leave Russia”.
“A growing number of airlines are canceling f… https://t.co/jDDgYSLoJF",Texas,
moulanapanji,Mon Feb 28 00:33:44 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…","Jakarta Timur, DKI Jakarta",
ajgraves14,Mon Feb 28 00:32:42 +0000 2022,"RT @WTHRcom: Europe and Canada said they will close their airspace to Russian airlines, raising the pressure on the United States to do the…","Indianapolis, IN",
WTHRcom,Mon Feb 28 00:32:07 +0000 2022,"Europe and Canada said they will close their airspace to Russian airlines, raising the pressure on the United State… https://t.co/5Ov6A9UQJ2","Indianapolis, Indiana",
laxradar,Mon Feb 28 00:30:30 +0000 2022,United Airlines flight #UAL2146 spotted at 350 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Mon Feb 28 00:29:34 +0000 2022,United Airlines flight #UAL2611 spotted at 150 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
konro62168341,Mon Feb 28 00:29:29 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Mon Feb 28 00:28:39 +0000 2022,"United Airlines flight #UAL2117 spotted at 27,400 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
tweeterfeet111,Mon Feb 28 00:26:18 +0000 2022,RT @k_boucourt: @maxberger But why United States and Canada still allow Aeroflot Russian airlines to flight in their airspace? Europe is cl…,,
InOtherWords20,Mon Feb 28 00:24:21 +0000 2022,RT @k_boucourt: @maxberger But why United States and Canada still allow Aeroflot Russian airlines to flight in their airspace? Europe is cl…,Lower GI Tract.,
laxradar,Mon Feb 28 00:20:23 +0000 2022,"United Airlines flight #UAL2385 spotted at 26,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
ItsOkimi,Mon Feb 28 00:16:31 +0000 2022,Man United airlines is something else at least my impression from my first flight. And not the good kind,California,
laxradar,Mon Feb 28 00:11:07 +0000 2022,"United Airlines flight #UAL1687 spotted at 10,325 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
LuisElPilot,Mon Feb 28 00:08:58 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",Miami Florida,
workonline44,Mon Feb 28 00:05:58 +0000 2022,AD  United Airlines MileagePlus - Points. https://t.co/H0crgMbP46,,
WTF3000,Mon Feb 28 00:05:01 +0000 2022,"RT @10TampaBay: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raisi…",,
MikeUslan,Mon Feb 28 00:04:24 +0000 2022,"@Novga_ It’s true, he recently went back home to Ukraine because United Airlines fired him for being unvaccinated.","Ewa Beach, HI",
10TampaBay,Mon Feb 28 00:03:06 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/Rkwoqetyd0,"Tampa, Florida",
ZAQSBusiness,Mon Feb 28 00:00:53 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukrain… https://t.co/e86DQiBXF1,"Boston, MA",
polettiserenity,Sun Feb 27 23:59:00 +0000 2022,Never. Flying. United Airlines. Again.,"Washington, USA",
STOCKPLAYTODAY,Sun Feb 27 23:58:54 +0000 2022,WANTING TO FLY THIS YEAR COME WORK AT UNITED AIRLINES Apply for  lab and water  positions Starting Pay is 17.32 an… https://t.co/g9sklKpB9I,,
laxradar,Sun Feb 27 23:54:58 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
