user,date,text,location,coordinates
laxradar,Fri Mar 11 03:51:32 +0000 2022,"United Airlines flight #UAL519 spotted at 33,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
rkb123rkb,Fri Mar 11 03:51:12 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB","Edmonton, Alberta",
Vivi07347127,Fri Mar 11 03:51:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
QuotientGroup,Fri Mar 11 03:51:01 +0000 2022,"TWO airlines have confirmed attendance for the Airport Roundtable hosted by our friends at @iFlyCAE! 🎉

✈️… https://t.co/obwnYBEEhC",,
laxradar,Fri Mar 11 03:50:57 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
_NavyBrat,Fri Mar 11 03:50:43 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,🌐,
msdy51364,Fri Mar 11 03:50:30 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w",Sullivan NY/Bronx Riverdale,
nebapt,Fri Mar 11 03:50:18 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
FrontlineNewsRI,Fri Mar 11 03:50:09 +0000 2022,"RT @andrewbostom: United Airlines to let unvaccinated employees return to jobs March 28 -memo
https://t.co/KWZmxSBkgR","Warwick, RI",
BillConsler,Fri Mar 11 03:50:04 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Charlotte, NC",
GodIsUkraine,Fri Mar 11 03:49:40 +0000 2022,RT @FoxNews: United Airlines announces unvaccinated employees with exemptions can return to work https://t.co/VmbyfdlFWx,Santa Fe,
babelmouth1,Fri Mar 11 03:49:17 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,,
laxradar,Fri Mar 11 03:49:07 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,075 feet! https://t.co/Nudzunocet","Los Angeles, CA",
kaiser_jean,Fri Mar 11 03:49:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
