user,date,text,location,coordinates
scarNascimento2,Thu Dec 22 11:09:09 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Indianópolis, Brasil",
USADaddy56,Thu Dec 22 11:06:20 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Arizona,
laxradar,Thu Dec 22 11:06:20 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
GunsofFrank,Thu Dec 22 11:04:52 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
3220Kidcomic,Thu Dec 22 11:04:19 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"yuma, az",
NorthernGirl248,Thu Dec 22 11:03:26 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Omicron Persei 8,
DDSDogg,Thu Dec 22 11:03:12 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,MIDDLE AMERICA and REALITY,
yi__benevolence,Thu Dec 22 11:02:06 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
iluminatibot,Thu Dec 22 11:00:35 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/twy4vFXXBy,,
WTHRcom,Thu Dec 22 11:00:04 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/lGNvTAukzo","Indianapolis, Indiana",
OverPutney,Thu Dec 22 10:55:29 +0000 2022,#UAL27 N29985 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3200 ft… https://t.co/VqIlmvxoGv,"Putney, London",
Visit__World,Thu Dec 22 10:54:50 +0000 2022,Good: New United Airlines Pilot Union Boss Resigns https://t.co/YNh83GBkPN #Globetrotters #Travel #TravelTips… https://t.co/EzutUZonn3,,
BabiaSusan,Thu Dec 22 10:52:15 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,Republic of the Philippines,
pn213raj,Thu Dec 22 10:46:41 +0000 2022,@SpiritAirlines 3 of us from that cancelled itenarary had to take United Airlines on the same day night to reach Ve… https://t.co/FqpyjunWOL,,
BoardingArea,Thu Dec 22 10:46:34 +0000 2022,Good: New United Airlines Pilot Union Boss Resigns https://t.co/y7Cwv3SM0X via @OneMileataTime https://t.co/bmOVH21IlD,,
OneMileataTime,Thu Dec 22 10:45:38 +0000 2022,Good: New United Airlines Pilot Union Boss Resigns https://t.co/yRccR85jUV https://t.co/e6P6kLFzdo,Hopefully traveling!,
BhatAnvesh,Thu Dec 22 10:44:42 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,"Hubballi, India",
Max_Gorden,Thu Dec 22 10:43:27 +0000 2022,"RT @TheJoeDahlke: This story was anything but Boe-ing! 

I got to go behind the scenes of United’s de-icing operations at @DENAirport last…","Los Angeles, CA",
whats_above_SE1,Thu Dec 22 10:43:20 +0000 2022,"Flight: #UAL924
Reg: N661UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/zHW8n3yAuB","London, England",
OverPutney,Thu Dec 22 10:43:08 +0000 2022,#UAL924 N661UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/EIhMZpkhpE,"Putney, London",
geb_almaz,Thu Dec 22 10:42:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Lotusfeetns,Thu Dec 22 10:40:46 +0000 2022,@nandighosha @Irish_daz @NTanjore @shukla_tarun @IndiGo6E @TurkishAirlines This is true .. United airlines staff is most rude.. to browns..,Planet Earth,
weini_gidey,Thu Dec 22 10:30:48 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
newstruthliz,Thu Dec 22 10:25:31 +0000 2022,"Captain #NeilSwindells, the new chair of the @UnitedPilots, #pilots union for @United Airlines, made comments in a… https://t.co/qJhgxtAkux",,
laxradar,Thu Dec 22 10:21:34 +0000 2022,"United Airlines flight #UAL1564 spotted at 3,050 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
AwetGirmay8,Thu Dec 22 10:16:54 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
FitnessandFina3,Thu Dec 22 10:16:49 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/nD1zAZEi6s","St Petersburg, Florida",
25e27f712c63498,Thu Dec 22 10:11:00 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/nIYyfs4nxW,,
kahsay_mearg,Thu Dec 22 10:10:57 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
OverPutney,Thu Dec 22 10:08:21 +0000 2022,#UAL940 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/iZxr4xOq5q,"Putney, London",
LuxeBudgetGurl,Thu Dec 22 10:07:07 +0000 2022,Is your #airline providing a #travel waiver for incoming ginormous #WinterStorm ? https://t.co/XC2gAiVWMt,United States,
laxradar,Thu Dec 22 10:05:48 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
skygoflycom,Thu Dec 22 10:03:27 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/PAE9CBAcq7,"Southlake, TX",
skyoverhavant,Thu Dec 22 10:03:06 +0000 2022,"➠Ryanair Boeing 737-8AS
10mls NE of Havant @ 39000ft ➵ heading SE ↘ at 488mph. REG:9H-QAM CS:RYR6YY SQ:7324
➠United… https://t.co/xTUxofc2UJ","Havant, Hampshire",
skyoverhavant,Thu Dec 22 10:01:54 +0000 2022,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 551mph. REG:N799UA CS:UAL932 SQ:2001
22/12/2022 10:01:53","Havant, Hampshire",
skyoverhavant,Thu Dec 22 10:00:31 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NW of Havant @ 37000ft ➵ heading E → at 552mph. REG:N799UA CS:UAL932 SQ:2001
22/12/2022 10:00:31","Havant, Hampshire",
Picrich,Thu Dec 22 10:00:03 +0000 2022,"United Airlines Boeing 727 PWM 1996

#Aviation #AvGeek #United https://t.co/lmEcft6n6a",,
hss_bouta,Thu Dec 22 09:56:19 +0000 2022,United Airlines Boeing 777-200ER Beautiful Approach and Landing in Beiji... https://t.co/qSagThAgF0 via @YouTube,,
ItzPatrick1,Thu Dec 22 09:50:54 +0000 2022,"RT @DailyTimesNGR: United Nigeria Airlines introduces installment payment for tickets

https://t.co/PVc0yWGXSC",,
tesslopez16,Thu Dec 22 09:49:46 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,"Gapan City, Central Luzon",
AboveEDXW,Thu Dec 22 09:49:09 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W • N647UA) 
11.4 km out at 34025 ft - heading NW with 1012.5 km/h. BER… https://t.co/jwMuBIxCTP","Sylt, Germany",
OverPutney,Thu Dec 22 09:48:26 +0000 2022,#UAL24 N671UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 32… https://t.co/GTWTmADKbp,"Putney, London",
Flight_Refunds,Thu Dec 22 09:46:59 +0000 2022,"RT @GopiSkgopi95: @lufthansa I had a business class ticket from IAH to Budapest Via Mun but my flight from Mun to Bud was canceled. Hence,…","London, UK",
GopiSkgopi95,Thu Dec 22 09:44:01 +0000 2022,@lufthansa I had a business class ticket from IAH to Budapest Via Mun but my flight from Mun to Bud was canceled. H… https://t.co/CkyDRAJNpW,,
WediTig95769190,Thu Dec 22 09:43:27 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
OverPutney,Thu Dec 22 09:32:57 +0000 2022,#UAL74 N686UA 767 3CBER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.2 mi… https://t.co/fjMpcakyaC,"Putney, London",
DailyTimesNGR,Thu Dec 22 09:28:37 +0000 2022,"United Nigeria Airlines introduces installment payment for tickets

https://t.co/PVc0yWGXSC","Lagos, Nigeria",
laxradar,Thu Dec 22 09:25:35 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
PWillWallE1,Thu Dec 22 09:22:03 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,"Houston, TX",
sumayam_79,Thu Dec 22 09:16:24 +0000 2022,@AirCanada you cancelled my sons’s direct flight and rebooked him on a flight with United Airlines that are refusin… https://t.co/FgxNcW057w,,
LilySaylor4,Thu Dec 22 09:14:12 +0000 2022,United Airlines is a US-based airline for the travel goal and one of the largest carriers in the world. Book now at… https://t.co/IotVbtXWH3,,
Biggles787,Thu Dec 22 09:12:39 +0000 2022,United Airlines Boeing 747-422 N122UA touching down on #34L at #SYD 25-09-2013 #classicairliners #Avgeeks https://t.co/ldy1NFLKgO,Australia,
laxradar,Thu Dec 22 09:08:15 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
MeliTsegu,Thu Dec 22 09:06:09 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Helenaxumawitt,Thu Dec 22 09:05:35 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",TIGRAY,
laxradar,Thu Dec 22 09:00:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,300 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
TesfayeYhd,Thu Dec 22 08:55:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
eckes,Thu Dec 22 08:51:22 +0000 2022,"@CodingFabian @united I think that’s petty common for airport info counters, for most airlines. I once got even a f… https://t.co/PUJRhukzXF","Karlsruhe, Germany",
laxradar,Thu Dec 22 08:38:40 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Dec 22 08:34:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,500 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Riolupai,Thu Dec 22 08:30:14 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Final Destination,
wzmq19,Thu Dec 22 08:30:04 +0000 2022,New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/AdTvONCQJl,"Marquette, Michigan",
BoardingArea,Thu Dec 22 08:23:04 +0000 2022,United Airlines Pilots Leader Resigns Just Days Into New Job in Misygony Row After Online Posts Are Leaked… https://t.co/3N0uhjT03O,,
yourownkanoo,Thu Dec 22 08:22:27 +0000 2022,United Airlines Pilots Leader Resigns Just Days Into New Job in Misygony Row After Online Posts Are Leaked https://t.co/HkhaDVionN,United States,
laxradar,Thu Dec 22 08:20:26 +0000 2022,United Airlines flight #UAL2277 spotted at 375 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
BalikciZuleyha,Thu Dec 22 08:20:22 +0000 2022,"United Arab Emirates Airlines #UnitedArabEmirates 2023
https://t.co/h7rKGQtXEb",,
seoexpertnora10,Thu Dec 22 08:19:23 +0000 2022,"If you want require getting in touch with United Airlines, there are a few ways to do so. You United Airline can re… https://t.co/PDRr3U4B1N",,
littlelostsunny,Thu Dec 22 08:19:11 +0000 2022,"cool cool cool.🙃
“said in a statement that he will not be stepping down from his position. 
Captain Neil Swindells… https://t.co/kOGSeLoY2q",close to Houston,
ZMiki21,Thu Dec 22 08:16:26 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Thu Dec 22 08:15:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
derick04kt1772,Thu Dec 22 08:15:11 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
laxradar,Thu Dec 22 08:14:27 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Dec 22 08:13:56 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,400 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Thu Dec 22 08:12:36 +0000 2022,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
