user,date,text,location,coordinates
_kevintrades,Wed Oct 27 23:36:46 +0000 2021,"RT @kevintrades: ACIC
Atlas Crest Investment Group
Entered a business combination agreement with Archer. 
Archer Develops ALL ELECTRIC vert…","Los Angeles, CA",
laxradar,Wed Oct 27 23:35:50 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,000 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
_kevintrades,Wed Oct 27 23:34:48 +0000 2021,"RT @kevintrades: ACIC
Atlas Crest Investment Group
Entered a business combination agreement with Archer. 
Archer Develops ALL ELECTRIC vert…","Los Angeles, CA",
autodog5150,Wed Oct 27 23:34:25 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave

https://t.co/LgyKzPRWxS",,
centralspotter,Wed Oct 27 23:33:01 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/pKgX0AhFXw","Scotland, United Kingdom",
DDanielleMoris1,Wed Oct 27 23:32:13 +0000 2021,"Dallas-based Southwest Airlines must require staff to be fully vaccinated against COVID by Dec. 8 
Southwest and ot… https://t.co/Rci96KJEGz",NY STrong.,
WGNOtv,Wed Oct 27 23:30:28 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/uSHsB97JFw,"New Orleans, LA",
laxradar,Wed Oct 27 23:30:19 +0000 2021,"United Airlines flight #UAL798 spotted at 18,600 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Oct 27 23:26:58 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Oct 27 23:24:02 +0000 2021,United Airlines flight #UAL479 spotted at 950 feet! https://t.co/e6pY0Ac8TX,"Los Angeles, CA",
ohheckorama,Wed Oct 27 23:21:08 +0000 2021,Good on Judge #MarkPittman. These woke companies &amp; the #mandates #UnitedAirlines. It's unlawful to demand we put an… https://t.co/fdCKdBYolU,"Los Angeles, CA",
rivercitybum,Wed Oct 27 23:15:57 +0000 2021,@MarkSlapinski Maybe everyone just thought he was in the United Airlines customer service line.,Home of the GREY CUP CHAMPIONS,
weeziebeezie,Wed Oct 27 23:14:40 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Louisiana, USA",
WGNOtv,Wed Oct 27 23:02:27 +0000 2021,Remains of former United Airlines executive found in forest preserve https://t.co/K9PBRYnNnV,"New Orleans, LA",
pantheomatic,Wed Oct 27 22:55:12 +0000 2021,@FoxNews United Airlines had better than 99% compliance. What's wrong with federal employees?,"Silicon Valley, CA",
ijournal,Wed Oct 27 22:55:08 +0000 2021,"MOST READ TODAY #1: Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/fxkY9BCy7y","San Diego, CA",
airwisconsin,Wed Oct 27 22:53:01 +0000 2021,"Join our team as a #FlightAttendant offering top-notch customer service, providing a positive inflight environment.… https://t.co/2ZcBRG8ylR",United States,
cuse34,Wed Oct 27 22:51:21 +0000 2021,My mom couldn’t have had a more miserable experience today with @Dulles_Airport  and @united.  Customer service off… https://t.co/E95wy6fp60,,
storm0415,Wed Oct 27 22:49:12 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/9nABF0zte1","Phoenix, AZ",
mmdrew2010,Wed Oct 27 22:45:49 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Iowa, USA",
creelefavour,Wed Oct 27 22:45:00 +0000 2021,United Airlines https://t.co/b5ar3GLD0R,"New York, NY",
iuY0jx47oBZfIlO,Wed Oct 27 22:43:43 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,,
laxradar,Wed Oct 27 22:33:58 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
mike919195,Wed Oct 27 22:31:10 +0000 2021,"RT @BrentPella: Shoutout to @united for yet again finding a way to hold their title as most incompetent business of all time, 3 hours stuck…",,
macromon,Wed Oct 27 22:30:01 +0000 2021,"#CKStrong @Carol_6890 @GTCost @gregorymckenna @JoeCalhoun3 

OMG! Inflationary, assets out of thin air, no producti… https://t.co/UUQRzlCwRH",,
laxradar,Wed Oct 27 22:29:46 +0000 2021,United Airlines flight #UAL1136 spotted at 950 feet! https://t.co/q3Sz85jGt2,"Los Angeles, CA",
RealMattCouch,Wed Oct 27 22:28:16 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
MongoFree,Wed Oct 27 22:24:42 +0000 2021,"@MissBilious @UnitedAirlines_ Uh... United Airlines went out of business in 2003.
Are you sure you're not the victi… https://t.co/c8WoVpcnSP",State O Anxiety United States,
centralspotter,Wed Oct 27 22:18:20 +0000 2021,"👀✈️🔊
VQ-BBH 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/9nr9lYMlM5","Scotland, United Kingdom",
laxradar,Wed Oct 27 22:16:16 +0000 2021,"United Airlines flight #UAL404 spotted at 2,875 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
fauxpinky,Wed Oct 27 22:07:06 +0000 2021,"@maysoonzayid @united I think, at this point, you'd be better off traveling across country with Scooby and the gang… https://t.co/YWb2jLTX7l",Austin - still in my pajamas. ,
dezaaier,Wed Oct 27 22:04:24 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
OmarMHammouda,Wed Oct 27 22:02:17 +0000 2021,"United Airlines sat me in first class because I told them I’m going to see my best friend today, @JeffBezos ! See yea soon Jeff!",,
finnisirish,Wed Oct 27 21:57:18 +0000 2021,Why does @UnitedAirlines_ have a YOUNG girl on her own in this ad???? Doesn’t United Airlines know that human traff… https://t.co/MVa93o6mig,,
laxradar,Wed Oct 27 21:52:33 +0000 2021,"United Airlines flight #UAL422 spotted at 10,800 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
laxradar,Wed Oct 27 21:45:16 +0000 2021,"United Airlines flight #UAL516 spotted at 3,150 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
twobaskets,Wed Oct 27 21:45:03 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,beautiful earth ,
_alexabenit,Wed Oct 27 21:41:26 +0000 2021,"I spent like 80 bucks on a textbook but hey, they're giving me a 5% discount on my next flight with United Airlines ❤️❤️ 😐",,
TomthunkitsMind,Wed Oct 27 21:40:12 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/iQpfpneZur",In Your Mind Now,
Onna118,Wed Oct 27 21:39:08 +0000 2021,A federal judge this week extended an order that’s blocking United Airlines from putting workers who are seeking ex… https://t.co/2RrEn0BscR,United States,
twitno1,Wed Oct 27 21:36:56 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite https://t.co/wbSlCTbVvo",,
2sticktruckin,Wed Oct 27 21:36:04 +0000 2021,@kairyssdal Like the difference between say United and Spirit Airlines on landings,Virginia ,
laxradar,Wed Oct 27 21:35:04 +0000 2021,"United Airlines flight #UAL264 spotted at 20,450 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
sayala123,Wed Oct 27 21:32:45 +0000 2021,"@godivaagoddess American, Delta, &amp; United have them! Southwest doesn’t &amp; idk about other airlines bcus I haven’t be… https://t.co/OfyzviGPdM","Beverly Hills, CA",
laxradar,Wed Oct 27 21:32:28 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
VetsUnitedMarch,Wed Oct 27 21:31:38 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave https://t.co/LNvrahot4p,"St Louis, MO",
NahidAlaei,Wed Oct 27 21:31:20 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave - Entrepreneur https://t.co/YalFeglyCj,"London, UK",
centralspotter,Wed Oct 27 21:30:58 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/pt2PYu8OQN","Scotland, United Kingdom",
DavidG44808713,Wed Oct 27 21:30:04 +0000 2021,RT @IAMDistrict141: IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141  @iamtra…,"Indiana, USA",
IllinoisOpen,Wed Oct 27 21:27:05 +0000 2021,@united we will no longer fly with airlines that force medical apartheid on their employees.,Hellinois,
laxradar,Wed Oct 27 21:25:40 +0000 2021,"United Airlines flight #UAL2114 spotted at 15,875 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Wed Oct 27 21:24:11 +0000 2021,"United Airlines flight #UAL2080 spotted at 38,000 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
cbkryan,Wed Oct 27 21:23:59 +0000 2021,"Hey, @jetblue, now that @AmericanAir, @Delta, and even @united have joined @AlaskaAir in dropping their bicycle fee… https://t.co/X1CnvCjZrF",,
laxradar,Wed Oct 27 21:23:38 +0000 2021,"United Airlines flight #UAL632 spotted at 4,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
InoRikardo,Wed Oct 27 21:22:31 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
kamil23nyc,Wed Oct 27 21:21:22 +0000 2021,United Airlines Boeing 757-224 N17104 departure from John F. Kennedy International Airport JFK/KJFK @united… https://t.co/U7Nxb37rDh,New York ,
DrgPierreSD,Wed Oct 27 21:20:10 +0000 2021,Denver Air Connection ready to handle the friendly skies solo when SkyWest ends service to Pierre and Watertown in… https://t.co/hotBqNhwOW,"Pierre, SD",
MyEgoIsEmbeded,Wed Oct 27 21:19:01 +0000 2021,United Airlines … got me feeling like Patrick and SpongeBob when they first met Sandy.,"Queens, NY",
laxradar,Wed Oct 27 21:15:50 +0000 2021,"United Airlines flight #UAL2186 spotted at 39,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Wed Oct 27 21:14:22 +0000 2021,"United Airlines flight #UAL2224 spotted at 25,475 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
AyooRed_,Wed Oct 27 21:13:06 +0000 2021,United Airlines has the best movies on the plane &amp; it’s not just because I’m biased 😏 .. it’s actually true.,42 Wallably Way Sydney,
laxradar,Wed Oct 27 21:13:04 +0000 2021,"United Airlines flight #UAL1535 spotted at 1,925 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
manderson842,Wed Oct 27 21:12:27 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/h8t57Wti5L #travel #trip",,
ITNLogistics,Wed Oct 27 21:12:03 +0000 2021,Air cargo capacity set for winter #boost as airlines add Transatlantic flights https://t.co/lLJUsxyEMx https://t.co/SoG6fdIThB,Canada,
gingertealkp,Wed Oct 27 21:08:32 +0000 2021,👉🏾30-year United veteran pilot Sherry Walker pointed out that they began with 184 employees &amp; today they now have a… https://t.co/bv31Q019ML,"Chicago, IL",
centralspotter,Wed Oct 27 21:07:43 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/DPoBjJLt0U","Scotland, United Kingdom",
laxradar,Wed Oct 27 21:04:53 +0000 2021,"United Airlines flight #UAL1915 spotted at 23,600 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
JobCreatorsUSA,Wed Oct 27 21:00:34 +0000 2021,"The cost of big-government vaccine mandates ⤵️

https://t.co/nF3fFQi2H1",,
23ABCNews,Wed Oct 27 21:00:16 +0000 2021,United Airlines said some of its vaccinated staff don't want to fly with unvaccinated coworkers. Those details emer… https://t.co/4q8PbMxHUn,"Bakersfield, California",
bawags4953,Wed Oct 27 20:59:37 +0000 2021,"Could it be that Airlines are beholden to big government because of bailouts??? Likely

Judge Extends Order Blockin… https://t.co/DISXBISdza",United States,
centralspotter,Wed Oct 27 20:58:39 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/BTcK29UHzm","Scotland, United Kingdom",
laxradar,Wed Oct 27 20:58:23 +0000 2021,"United Airlines flight #UAL2351 spotted at 23,025 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
solidarity96342,Wed Oct 27 20:56:54 +0000 2021,If @UnitedAirlines_ wasn't run by corporate commie like @GDMS is then you wouldn't be losing millions. You'd have t… https://t.co/lrnILW9Bwd,,
Jantxnc,Wed Oct 27 20:55:46 +0000 2021,The Case Of The Missing United Airlines Executive https://t.co/D1BnhSQzBN,,
laxradar,Wed Oct 27 20:53:44 +0000 2021,United Airlines flight #UAL1241 spotted at 725 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Wed Oct 27 20:50:37 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,650 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
brianak69,Wed Oct 27 20:49:56 +0000 2021,@Kerensky22 @CBSNews What about the vaccinated people that are getting Covid and spreading it?  How about United Ai… https://t.co/PGqCaB2nNl,"Durham, NC",
sgilley02,Wed Oct 27 20:49:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
NVKaren,Wed Oct 27 20:49:27 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Nevada,
ruins0s,Wed Oct 27 20:47:01 +0000 2021,https://t.co/gSBGKnxRcB Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/3Uf7vz46fe,,
