user,date,text,location,coordinates
TarsLives,Sun Feb 27 14:26:37 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas,
laxradar,Sun Feb 27 14:26:37 +0000 2022,"United Airlines flight #UAL842 spotted at 18,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Feb 27 14:24:59 +0000 2022,"United Airlines flight #UAL2616 spotted at 13,350 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
CrustaceansWalk,Sun Feb 27 14:20:53 +0000 2022,RT @Celtarion: 🚨BREAKING: #France to close its airspace to Russian aircraft and airlines from tonight. In the face of the Russian invasion…,,
Celtarion,Sun Feb 27 14:20:28 +0000 2022,🚨BREAKING: #France to close its airspace to Russian aircraft and airlines from tonight. In the face of the Russian… https://t.co/RhFFdaEVta,"Cork, Ireland",
CullDean,Sun Feb 27 14:19:36 +0000 2022,"Why does United States still welcome Russian airlines to New York and Miami.Remember 911 , I guess not! https://t.co/BbeS20b8wP",Gander,
laxradar,Sun Feb 27 14:16:03 +0000 2022,United Airlines flight #UAL2032 spotted at 75 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Sun Feb 27 14:11:19 +0000 2022,"👀✈️🔊
N77014 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9F
From: #FRA Frankfu… https://t.co/3QjNXekC3u","Scotland, United Kingdom",
laxradar,Sun Feb 27 14:04:14 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,500 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
PilotPipeline,Sun Feb 27 14:00:55 +0000 2022,"Major airlines such as @Delta, @AmericanAir, and @united say a knot of conflicting state, local, and federal requir… https://t.co/wYEIZa6IyK",,
tlg7503,Sun Feb 27 14:00:43 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
fakeconsultant,Sun Feb 27 13:58:52 +0000 2022,RT @pattipetersonny: @TheTexanNews @tedcruz United Airlines’ employees have suffered? ❄️❄️❄️ https://t.co/blNoHE1Te7,iran,
laxradar,Sun Feb 27 13:51:26 +0000 2022,"United Airlines flight #UAL2125 spotted at 16,875 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
millerglinda1,Sun Feb 27 13:47:01 +0000 2022,RT @pattipetersonny: @TheTexanNews @tedcruz United Airlines’ employees have suffered? ❄️❄️❄️ https://t.co/blNoHE1Te7,,
laxradar,Sun Feb 27 13:46:46 +0000 2022,"United Airlines flight #UAL1841 spotted at 26,525 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
mojave_airlines,Sun Feb 27 13:43:57 +0000 2022,RT @FirstSquawk: US AMBASSADOR TO THE UNITED NATIONS: PUTIN'S DECISION TO PUT NUCLEAR DETERRENT FORCES ON ALERT ESCALATES THE CONFLICT UNAC…,,
zachvat,Sun Feb 27 13:43:13 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",,
above_monroe,Sun Feb 27 13:42:57 +0000 2022,"🇺🇸 UNITED #UAL521: Airborne @ 17075ft, heading WSW @ 366mph [United Airlines - 757-224] #AboveMonroe #ADSB [Total F… https://t.co/8boRCsWdUJ","New Jersey, USA",
laxradar,Sun Feb 27 13:41:44 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,675 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Feb 27 13:41:28 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Feb 27 13:40:17 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
manis_pat,Sun Feb 27 13:38:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Tucson, AZ",
Montae3006,Sun Feb 27 13:36:52 +0000 2022,"RT @elmariajjinnie: #BTSJin has been on the chart steadily since its launch in 2021, showing off his popularity as he enters the top 10 eve…",,
LisaHaganLit,Sun Feb 27 13:35:44 +0000 2022,"RT @RecruiterGuy81: @csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New World Or…",Virginia and Manhattan,
MarcSafman,Sun Feb 27 13:34:54 +0000 2022,#leadership @JillHoughton why does your @DisabilityIN take @united $$$ after they killed Engracia Figueroa? Where i… https://t.co/vyPn4ZcG3A,"Astoria, NY",
laxradar,Sun Feb 27 13:33:48 +0000 2022,"United Airlines flight #UAL534 spotted at 21,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
razorspain,Sun Feb 27 13:31:16 +0000 2022,"@stacyleeds @manbearkitten @AmericanAir To elaborate, we recently successfully booked United flights using said cre… https://t.co/y8MeBzxPXp","Des Moines, IA",
laxradar,Sun Feb 27 13:29:05 +0000 2022,"United Airlines flight #UAL1147 spotted at 21,525 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
spottingtheworl,Sun Feb 27 13:25:45 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",,
PatKinnane,Sun Feb 27 13:23:47 +0000 2022,Why is the United States 🇺🇸 still allowing #Aeroflot airlines to fly into the country? Other countries have banned… https://t.co/9I0pAyKrIc,Somewhere In The World,
laxradar,Sun Feb 27 13:16:21 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JaiceHarmon,Sun Feb 27 13:15:07 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
THSOLEM,Sun Feb 27 13:14:42 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
AdriCalderonMzR,Sun Feb 27 13:12:59 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 13:07:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
stukelley,Sun Feb 27 13:05:43 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Charlotte, Nc",
julios1580,Sun Feb 27 13:05:32 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
DougCDavidson,Sun Feb 27 13:02:50 +0000 2022,Amazing example of leadership and customer service: prior to flight on @UnitedAirlines_ Captain Hardcastle addresse… https://t.co/ZQnyIQI0UN,The Sunshine State,
marcioadler,Sun Feb 27 13:01:10 +0000 2022,"In the first race since the pandemic, we're expecting 25,000 runners including dozens of Olympians, Paralympians an… https://t.co/9lInhaGohE",Budapest,
infoaviacao,Sun Feb 27 13:00:15 +0000 2022,"Boeing 747 - United Airlines. Photo Ryan Patterson

✅ Use a #infoaviacao https://t.co/jJO2Yj8r4Q","Goiânia, Brasil",
pattipetersonny,Sun Feb 27 12:57:27 +0000 2022,@TheTexanNews @tedcruz United Airlines’ employees have suffered? ❄️❄️❄️ https://t.co/blNoHE1Te7,,
centralspotter,Sun Feb 27 12:53:54 +0000 2022,"👀✈️🔊
N27903 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/NkrWMmKIBK","Scotland, United Kingdom",
AboveBracknell,Sun Feb 27 12:53:50 +0000 2022,"🇺🇸 N26966 #UNITED #UAL986 CDG-ORD: 0.6mi away heading WNW, travelling 586mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/4nbmyJCmhj",Bracknell,
bigx1,Sun Feb 27 12:50:39 +0000 2022,"@POTUS do this now, close United States Airspace to all Russian airlines. https://t.co/7BosP5VhoU",USA,
k_boucourt,Sun Feb 27 12:48:58 +0000 2022,@maxberger But why United States and Canada still allow Aeroflot Russian airlines to flight in their airspace? Euro… https://t.co/e6O4q80H0H,"Tampa, FL United States ",
centralspotter,Sun Feb 27 12:46:15 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/mcKwgWO5m9","Scotland, United Kingdom",
Feijigirl,Sun Feb 27 12:44:00 +0000 2022,"RT @TheAirchive: A big photo drop of @united cabins, cockpits, catering, and IFE screens over the last 20 years, including 737s, 747s, 757s…",USA,
coopsinnyc,Sun Feb 27 12:42:53 +0000 2022,@united worse than spirit airlines,,
Stillhe77170033,Sun Feb 27 12:40:19 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 12:38:37 +0000 2022,"👀✈️🔊
N666UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CC46
From: #GVA Gene… https://t.co/qSbltIdhFW","Scotland, United Kingdom",
WranglerActual,Sun Feb 27 12:36:59 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Arkansas,
kandieg19652000,Sun Feb 27 12:29:49 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Kentucky, USA",
centralspotter,Sun Feb 27 12:29:29 +0000 2022,"👀✈️🔊
N30913 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #MUC Munich, Ge… https://t.co/8QgkkTJgvl","Scotland, United Kingdom",
rimicyan,Sun Feb 27 12:27:52 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",奈良県,
Coucou_CFC,Sun Feb 27 12:27:51 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Digital Nation,
rimicyan,Sun Feb 27 12:27:36 +0000 2022,"RT @airwaysmagazine: PLAY (OG) has begun selling tickets to Orlando, Florida in the United States. The first flight to the city will take p…",奈良県,
AboveBracknell,Sun Feb 27 12:24:43 +0000 2022,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 1.3mi away heading W, travelling 330mph @ 8100ft #Heathrow #Departure [United Ai… https://t.co/MVNQKwiCMW",Bracknell,
BishopofRom3,Sun Feb 27 12:22:55 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Maryland,
LuisRamos_Cruz,Sun Feb 27 12:21:30 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Bayamon, Puerto Rico",
GotMaryland,Sun Feb 27 12:21:02 +0000 2022,United Airlines country-crossers. #planespotting https://t.co/3NBhvmcog5,Snarkytown,
daum14508511,Sun Feb 27 12:20:34 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
AboveBracknell,Sun Feb 27 12:12:54 +0000 2022,"🇺🇸 N674UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 522mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/K3xs2g32Ef",Bracknell,
centralspotter,Sun Feb 27 12:10:04 +0000 2022,"👀✈️🔊
N30913 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #MUC Munich, Ge… https://t.co/V0h7giz5d5","Scotland, United Kingdom",
AleFandino,Sun Feb 27 12:09:32 +0000 2022,"RT @airchive: A big photo drop of @united cabins, cockpits, catering, and IFE screens over the last 20 years, including 737s, 747s, 757s, 7…","New York, USA",
ChronicallyAP,Sun Feb 27 12:05:48 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,DnD Club or otherwise he,
centralspotter,Sun Feb 27 12:05:28 +0000 2022,"👀✈️🔊
N26902 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2DF
From: #CDG Charles de… https://t.co/DJf69qMYou","Scotland, United Kingdom",
ImKatieReilly,Sun Feb 27 12:05:14 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/PSPfCRPjhB,USA,
TheAirchive,Sun Feb 27 12:03:40 +0000 2022,"A big photo drop of @united cabins, cockpits, catering, and IFE screens over the last 20 years, including 737s, 747… https://t.co/XQeBxmedCx","Miami, FL",
airchive,Sun Feb 27 12:03:27 +0000 2022,"A big photo drop of @united cabins, cockpits, catering, and IFE screens over the last 20 years, including 737s, 747… https://t.co/0s659W1S1R","Miami, FL",
centralspotter,Sun Feb 27 11:59:52 +0000 2022,"👀✈️🔊
N68061 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #AMS Amsterd… https://t.co/quUcvfLxzM","Scotland, United Kingdom",
centralspotter,Sun Feb 27 11:59:20 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/pNUZc6bXrk","Scotland, United Kingdom",
centralspotter,Sun Feb 27 11:58:50 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #Unknown
To:… https://t.co/o1nqIh61ZO","Scotland, United Kingdom",
centralspotter,Sun Feb 27 11:57:50 +0000 2022,"👀✈️🔊
N13013 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #BRU Brussels,… https://t.co/9ZxatmQytw","Scotland, United Kingdom",
centralspotter,Sun Feb 27 11:54:14 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/UCZawOrrCn","Scotland, United Kingdom",
centralspotter,Sun Feb 27 11:51:13 +0000 2022,"👀✈️🔊
N836AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB6EA5
From: #CDG Charles… https://t.co/Ytyb2yaeY5","Scotland, United Kingdom",
CMcLeod0528,Sun Feb 27 11:48:55 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Viera East, FL",
thoughts54,Sun Feb 27 11:48:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,abilene texas area,
