user,date,text,location,coordinates
AdmasuTsige,Fri Dec 16 04:36:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
zerazer7,Fri Dec 16 04:36:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
maku_sabawi,Fri Dec 16 04:34:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,TIGRAY ,
debodan2,Fri Dec 16 04:32:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
999GGGhost1,Fri Dec 16 04:31:24 +0000 2022,@elonmusk I find it bizarre that private plane data is publicly available at all in a way that can be traced to the… https://t.co/69ETbNfUSQ,,
Joshi80066761,Fri Dec 16 04:30:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"London, England",
Dani27boy3,Fri Dec 16 04:29:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Yared78618632,Fri Dec 16 04:29:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tigrawyti_,Fri Dec 16 04:28:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray ,
laxradar,Fri Dec 16 04:28:21 +0000 2022,"United Airlines flight #UAL1368 spotted at 28,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Fri Dec 16 04:27:12 +0000 2022,"United Airlines flight #UAL1759 spotted at 26,000 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
centralspotter,Fri Dec 16 04:27:10 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/t6fcLeTEgt","Scotland, United Kingdom",
HMk29025731,Fri Dec 16 04:26:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
azmeragebreegz1,Fri Dec 16 04:26:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Heniluv22,Fri Dec 16 04:26:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Blen_11,Fri Dec 16 04:24:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Agametay,Fri Dec 16 04:24:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Zemen81698839,Fri Dec 16 04:24:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AberahmYodit,Fri Dec 16 04:24:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,out of this world ,
AbadiTesfay,Fri Dec 16 04:23:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Nairobi,
laxradar,Fri Dec 16 04:23:37 +0000 2022,"United Airlines flight #UAL705 spotted at 38,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Bronnxboy,Fri Dec 16 04:23:32 +0000 2022,@WhaleChart Yasutaka Nakamoto was a high-ranking engineer for Pacific West Airlines who worked for Colombian drug l… https://t.co/XWr8tN6K8d,New York City ,
KidaneNgsti,Fri Dec 16 04:23:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
MountainsTigray,Fri Dec 16 04:21:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 04:20:35 +0000 2022,"United Airlines flight #UAL333 spotted at 21,525 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
MahiCapu,Fri Dec 16 04:20:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Jazan, Kingdom of Saudi Arabia",
AlemGabre,Fri Dec 16 04:19:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Republic of Tigray,
Solomon14197917,Fri Dec 16 04:18:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BerieKidist,Fri Dec 16 04:17:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
danidgm18,Fri Dec 16 04:17:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 04:17:36 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/D9JPzpOKnR","Scotland, United Kingdom",
laxradar,Fri Dec 16 04:17:25 +0000 2022,"United Airlines flight #UAL1398 spotted at 24,000 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
DawitDigital,Fri Dec 16 04:16:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,#CyberSpaceRoom,
HalekaMulu,Fri Dec 16 04:15:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
8rndnnwywmAlem,Fri Dec 16 04:14:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Kingdom of Saudi Arabia,
WoyaneGual,Fri Dec 16 04:14:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Left my Heart in Tigray,
Yalem110,Fri Dec 16 04:14:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Los Angeles, CA",
laxradar,Fri Dec 16 04:14:37 +0000 2022,"United Airlines flight #UAL484 spotted at 19,825 feet! https://t.co/58EuY7qt32","Los Angeles, CA",
ABPF14,Fri Dec 16 04:12:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BrindDon,Fri Dec 16 04:12:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,London,
laxradar,Fri Dec 16 04:12:21 +0000 2022,"United Airlines flight #UAL2047 spotted at 7,350 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Kiflegrace,Fri Dec 16 04:11:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Adwa, Blood type: Tigray",
AbeSalat2022,Fri Dec 16 04:11:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
jackino_assefa,Fri Dec 16 04:10:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
My_Patience7,Fri Dec 16 04:10:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Washington, DC",
SamrawitHafte,Fri Dec 16 04:10:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 04:10:13 +0000 2022,United Airlines flight #UAL1200 spotted at 225 feet! https://t.co/U5H7hkvcmt,"Los Angeles, CA",
HGebreslassie,Fri Dec 16 04:10:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GebresellassieE,Fri Dec 16 04:10:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
laxradar,Fri Dec 16 04:09:31 +0000 2022,"United Airlines flight #UAL1277 spotted at 18,425 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
NohGirmai,Fri Dec 16 04:08:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"San Jose, CA",
ThomThem2,Fri Dec 16 04:08:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Berhana123,Fri Dec 16 04:07:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 04:07:25 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/PxIFkTGvrF","Scotland, United Kingdom",
haddis_simret,Fri Dec 16 04:07:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 04:06:56 +0000 2022,"👀✈️🔊
N19986 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37975ft
 #A18D29… https://t.co/OWh9btXaR2","Scotland, United Kingdom",
tan_tan_ch,Fri Dec 16 04:06:52 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/4vB4UV5gsj",JPN 🇯🇵,
tan_tan_ch,Fri Dec 16 04:05:54 +0000 2022,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-300ER N2737U https://t.co/X5Zz7Fg2P4",JPN 🇯🇵,
GetachewAssefa_,Fri Dec 16 04:05:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"UMD Media, Canada",
tefuca,Fri Dec 16 04:04:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Addis Ababa,
kinfe1900,Fri Dec 16 04:04:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
moyzer123,Fri Dec 16 04:04:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
