user,date,text,location,coordinates
centralspotter,Tue Oct 18 07:14:07 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 25350ft… https://t.co/B94rXjXLVF","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:13:50 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,950 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
airlinegossip,Tue Oct 18 07:12:48 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland - USA TODAY https://t.co/WcxSIR1LaB",39000 FEET,
laxradar,Tue Oct 18 07:10:36 +0000 2022,"United Airlines flight #UAL708 spotted at 13,900 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
centralspotter,Tue Oct 18 07:04:55 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/6ye2nzgJNe","Scotland, United Kingdom",
batholiver,Tue Oct 18 07:02:54 +0000 2022,"RT @truemagic68: UK companies posting results today - 888 Holdings, Bellway, Rio Tinto, BP Marsh, Revolution Bars - US companies – Johnson…",Cornwall,
laxradar,Tue Oct 18 07:00:54 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
abovestockport,Tue Oct 18 07:00:32 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYM   A350-941 
Altitude: 5400 ft   Distance: 14.82 km 
Speed: 211.8 mph   Squawk:… https://t.co/hD8Py7CfgD","Stockport, England",
abovestockport,Tue Oct 18 06:57:43 +0000 2022,"TOM93L   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.71 km 
Speed: 450.6 mph… https://t.co/881vanonCF","Stockport, England",
Russell27252510,Tue Oct 18 06:54:01 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",,
BornaPrincess2,Tue Oct 18 06:44:56 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",In Your Heart,
SamMaye36042867,Tue Oct 18 06:44:01 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N784UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 520.6 mph   Squawk…",Thailand,
angelwolf71885,Tue Oct 18 06:40:29 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",Florida USA,
laxradar,Tue Oct 18 06:38:06 +0000 2022,"United Airlines flight #UAL2544 spotted at 2,800 feet! https://t.co/jgaXttRRiy","Los Angeles, CA",
laxradar,Tue Oct 18 06:35:52 +0000 2022,United Airlines flight #UAL516 spotted at 675 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Tue Oct 18 06:34:57 +0000 2022,"United Airlines flight #UAL839 spotted at 2,500 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Oct 18 06:33:43 +0000 2022,"United Airlines flight #UAL1730 spotted at 10,825 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Tue Oct 18 06:32:19 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/Vw0a2xkLMc","Scotland, United Kingdom",
laxradar,Tue Oct 18 06:31:49 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Tue Oct 18 06:27:52 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.43 km 
Speed: 508 mph   Squawk:… https://t.co/Fi9dcAJJDJ","Stockport, England",
abovestockport,Tue Oct 18 06:27:10 +0000 2022,"UAL20   United Airlines   N784UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 520.6 mph   Sq… https://t.co/kjPTNzpEqv","Stockport, England",
centralspotter,Tue Oct 18 06:25:45 +0000 2022,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 39000ft… https://t.co/4020xqBznz","Scotland, United Kingdom",
ApeDegenCrypt,Tue Oct 18 06:25:34 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
laxradar,Tue Oct 18 06:23:21 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Oct 18 06:22:16 +0000 2022,United Airlines flight #UAL2424 spotted at 950 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Tue Oct 18 06:22:12 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 39000ft… https://t.co/iMOdClrUY4","Scotland, United Kingdom",
centralspotter,Tue Oct 18 06:18:06 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 39000ft… https://t.co/pXkcHfIa6E","Scotland, United Kingdom",
KhanRahul0786,Tue Oct 18 06:13:50 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
KateFredericks1,Tue Oct 18 06:12:04 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Michigan, USA",
abovestockport,Tue Oct 18 06:11:37 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 38975 ft   Distance: 12.93 km 
Speed: 522.5 mph   S… https://t.co/jFEwFrSPN5","Stockport, England",
abovestockport,Tue Oct 18 06:10:30 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.59 km 
Speed: 524.2 mph   S… https://t.co/pvImOBXjjJ","Stockport, England",
centralspotter,Tue Oct 18 06:09:59 +0000 2022,"👀✈️🔊
N16009 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 38975ft… https://t.co/81Xa5ErlJq","Scotland, United Kingdom",
JPJets_Group,Tue Oct 18 06:09:10 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland @united… https://t.co/j7gTgcbaqb",Amman,
laxradar,Tue Oct 18 06:08:51 +0000 2022,United Airlines flight #UAL706 spotted at 850 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
centralspotter,Tue Oct 18 06:06:28 +0000 2022,"👀✈️🔊
N755AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/mLFir7Czsh","Scotland, United Kingdom",
centralspotter,Tue Oct 18 06:04:21 +0000 2022,"👀✈️🔊
N877BF 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 40000ft… https://t.co/MJezZ2Txia","Scotland, United Kingdom",
abovestockport,Tue Oct 18 06:04:21 +0000 2022,"THY2   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 14.51 km 
Speed: 515.6 mph   Sq… https://t.co/PFZUCVgBmZ","Stockport, England",
BellsYvonne,Tue Oct 18 06:02:54 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Houston, TX",
abovestockport,Tue Oct 18 06:01:33 +0000 2022,"UAL962   United Airlines   N66056   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.47 km 
Speed: 500.5 mph   S… https://t.co/hFxuSaQfoP","Stockport, England",
centralspotter,Tue Oct 18 06:00:18 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/R3WV945Saz","Scotland, United Kingdom",
centralspotter,Tue Oct 18 06:00:17 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 37000ft… https://t.co/QecdNAC69T","Scotland, United Kingdom",
dollymad1812,Tue Oct 18 06:00:14 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",America the Beautiful,
USATODAY,Tue Oct 18 06:00:01 +0000 2022,"Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop servic… https://t.co/WXHI72FLKI","USA TODAY HQ, McLean, Va.",
laxradar,Tue Oct 18 05:59:31 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,950 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
edjlazar,Tue Oct 18 05:58:31 +0000 2022,RT @AlanSemsar: #NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,"Sydney, New South Wales",
centralspotter,Tue Oct 18 05:56:14 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/DKnIwM12Mb","Scotland, United Kingdom",
laxradar,Tue Oct 18 05:56:09 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,225 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
GeorgeGoodall10,Tue Oct 18 05:55:37 +0000 2022,"RT @Newsquawk: - Looking ahead, highlights include German ZEW, US Industrial Production &amp; Capacity Utilisation, Speeches from Fed's Bostic,…","Kimmeridge, England",
centralspotter,Tue Oct 18 05:55:10 +0000 2022,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft… https://t.co/U3oLOnGgzk","Scotland, United Kingdom",
centralspotter,Tue Oct 18 05:54:39 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/CEdLRg1X08","Scotland, United Kingdom",
laxradar,Tue Oct 18 05:54:18 +0000 2022,United Airlines flight #UAL1786 spotted at 125 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
BCLONA,Tue Oct 18 05:52:39 +0000 2022,RT @AlanSemsar: #NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,Los Angeles,
Make_1B_easy,Tue Oct 18 05:49:11 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
TraderRambo,Tue Oct 18 05:44:13 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,W/C Van down by the river.,
paynej247,Tue Oct 18 05:42:46 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Planet Earth,
Tsinat_1998,Tue Oct 18 05:42:30 +0000 2022,@leahGhailu @staralliance @flyethiopian US has also used United airlines to transport soldiers from the US to Iraq. Why It is new to you?,unknown,
MjOspina,Tue Oct 18 05:37:58 +0000 2022,"Barclays/Jetblue Mastercard scammed me out of 60,000 jetblue points bc i was short $55 and they do not apply the $9… https://t.co/FYebqMR8yA",,
laxradar,Tue Oct 18 05:37:53 +0000 2022,"United Airlines flight #UAL2360 spotted at 32,000 feet! https://t.co/PJxjx3V0gH","Los Angeles, CA",
laxradar,Tue Oct 18 05:37:29 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Oct 18 05:29:10 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
BurkhardDomke,Tue Oct 18 05:27:25 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",,
vanlivingroom,Tue Oct 18 05:25:40 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
Newsquawk,Tue Oct 18 05:16:41 +0000 2022,"- Looking ahead, highlights include German ZEW, US Industrial Production &amp; Capacity Utilisation, Speeches from Fed'… https://t.co/WUxLwWrTDp",London,
CCSturismo,Tue Oct 18 05:16:23 +0000 2022,RT @tourntravelnews: United Airlines Ending All JFK Flights… Again https://t.co/WyZtkMJB48 https://t.co/tgyiLsBst6,,
centralspotter,Tue Oct 18 05:15:35 +0000 2022,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/izv4tKBhDN","Scotland, United Kingdom",
skyoverhavant,Tue Oct 18 05:15:34 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
24mls SE of Havant @ 39000ft ➵ heading SE ↘ at 476mph. REG:N684UA CS:UAL52 SQ:2021
18/10/2022 06:15:34","Havant, Hampshire",
skyoverhavant,Tue Oct 18 05:14:24 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 476mph. REG:N684UA CS:UAL52 SQ:2021
18/10/2022 06:14:24","Havant, Hampshire",
skyoverhavant,Tue Oct 18 05:13:12 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NE of Havant @ 39000ft ➵ heading SE ↘ at 476mph. REG:N684UA CS:UAL52 SQ:20… https://t.co/Jl9dS9ik6X","Havant, Hampshire",
