user,date,text,location,coordinates
DavidCranmerUn1,Tue Aug 31 03:35:49 +0000 2021,"Odlum. By 1933, Odlum was one of the 10 wealthiest men in the United States. Besides Atlas Corporation, he had a ma… https://t.co/fid5XlB9bs",,
traaacinicole,Tue Aug 31 03:29:29 +0000 2021,reminded why i can’t stand united airlines,"California, USA",
AvQueenBenet,Tue Aug 31 03:15:43 +0000 2021,@TVNewsLady @united @SouthwestAir @Delta @AmericanAir Auntie is always here to help when it comes to #airlines !,Baltimore,
richard39744369,Tue Aug 31 03:15:17 +0000 2021,"RT @NathanTitus15: @Breaking911 Because American Airlines, Delta Airlines, and United Airlines are beating down the doors of Afghanistan’s…",,
RickSmi30453939,Tue Aug 31 03:01:42 +0000 2021,"I face no problem like United Airlines etc. AirAsia, though not that good with its permanent stench on board, is st… https://t.co/e7f1GMDKIx",,
Bethbo_beth,Tue Aug 31 03:01:33 +0000 2021,Made it to Pennsylvania. United choose to cancel my original flight arriving 4:30 pm and rebooked me to one arrivin… https://t.co/B2OMSgLxPv,Living on lands of Anishinaabe,
above_monroe,Tue Aug 31 03:00:03 +0000 2021,"🇺🇸 UNITED #UAL814: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 587mph [United Airlines - #BOEING 767-3CB]… https://t.co/AjX4ihDpi6","New Jersey, USA",
_8choa,Tue Aug 31 03:00:02 +0000 2021,Interview at United airlines ✈️ tomorrow. Let’s get it! 🙏🏾,"Los Angeles, CA",
above_monroe,Tue Aug 31 02:57:19 +0000 2021,"🇺🇸 UNITED #UAL924: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 574mph [United Airlines - #BOEING 767-322]… https://t.co/Ad23g5HMfO","New Jersey, USA",
Captain_Deion,Tue Aug 31 02:51:42 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Orlando, FL",
Tymika_Nichelle,Tue Aug 31 02:45:47 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
laxradar,Tue Aug 31 02:45:04 +0000 2021,"United Airlines flight #UAL646 spotted at 5,125 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
luisevanegas,Tue Aug 31 02:44:32 +0000 2021,The FAA is continuing to review B777-200 planes equipped with Pratt &amp; Whitney (PW4000) engines like the one involve… https://t.co/MxjeX9IrqN,BOG/SKBO,
simple_flying,Tue Aug 31 02:44:13 +0000 2021,Domestic travelers on many routes across the United States have been spoiled this year with more airlines putting… https://t.co/TlDrTwcTs6,,
laxradar,Tue Aug 31 02:43:58 +0000 2021,"United Airlines flight #UAL1044 spotted at 10,350 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
GetovritJennie,Tue Aug 31 02:42:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Montana,
WhenWillItEnd99,Tue Aug 31 02:40:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
above_monroe,Tue Aug 31 02:40:09 +0000 2021,"🇺🇸 UNITED #UAL1578: 2.0mi away [44° elevation] @ 10125ft, heading NE @ 351mph [United Airlines - #BOEING 737-824]… https://t.co/Ghc8oElDf8","New Jersey, USA",
laxradar,Tue Aug 31 02:39:04 +0000 2021,"United Airlines flight #UAL1680 spotted at 33,375 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
TomthunkitsMind,Tue Aug 31 02:38:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
laxradar,Tue Aug 31 02:36:28 +0000 2021,"United Airlines flight #UAL1044 spotted at 19,300 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Tue Aug 31 02:36:13 +0000 2021,"United Airlines flight #UAL646 spotted at 15,725 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
NakedCallOption,Tue Aug 31 02:35:11 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
EMIV1VRV2,Tue Aug 31 02:30:56 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
JorgeGa38323164,Tue Aug 31 02:30:29 +0000 2021,@jonesjm1979 @jonathankoch77 @WalshFreedom Liar he did to the airlines including United.,,
FOX42KPTM,Tue Aug 31 02:30:00 +0000 2021,Boeing has grounded a group of 777 planes until 2022 as it works with the Federal Aviation Administration to fix fl… https://t.co/ULgKH7ZdX4,"Omaha, NE",
laxradar,Tue Aug 31 02:27:49 +0000 2021,"United Airlines flight #UAL1680 spotted at 18,700 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Aug 31 02:25:38 +0000 2021,"United Airlines flight #UAL1137 spotted at 20,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
JKing75150,Tue Aug 31 02:24:49 +0000 2021,These airlines are killing me. Been on the ground and at the gate waiting on @united personnel to park us at… https://t.co/flOm7Rep9x,"Mesquite, TX",
laxradar,Tue Aug 31 02:22:37 +0000 2021,"United Airlines flight #UAL1004 spotted at 12,750 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Tue Aug 31 02:22:21 +0000 2021,"United Airlines flight #UAL2283 spotted at 10,125 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
laxradar,Tue Aug 31 02:21:34 +0000 2021,"United Airlines flight #UAL1137 spotted at 12,925 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Tue Aug 31 02:20:10 +0000 2021,"United Airlines flight #UAL1004 spotted at 8,100 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Tue Aug 31 02:18:37 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
LAFANPULSE,Tue Aug 31 02:14:59 +0000 2021,"Because American Airlines, Delta Airlines, and United Airlines are beating down the doors of Afghanistan’s market. https://t.co/NiAmcSOfZo",Los Angeles,
NathanTitus15,Tue Aug 31 02:14:08 +0000 2021,"@Breaking911 Because American Airlines, Delta Airlines, and United Airlines are beating down the doors of Afghanistan’s market.",,
laxradar,Tue Aug 31 02:10:29 +0000 2021,"United Airlines flight #UAL1761 spotted at 19,600 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Aug 31 02:03:48 +0000 2021,"United Airlines flight #UAL751 spotted at 3,175 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Aug 31 01:55:23 +0000 2021,"United Airlines flight #UAL1754 spotted at 7,650 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
mochaprincessa,Tue Aug 31 01:54:48 +0000 2021,"@amiramonae_ American Airlines first class is affordable too, same price as a regular united flight tbh depending where ug goin lol","Miami, FL",
TamTranPoe,Tue Aug 31 01:52:17 +0000 2021,"@joncoopertweets @sweetdee_nyc Yes, my son, flew the C-17’s into Afghanistan. Then he was promoted to Air Force 2.… https://t.co/Pm35UKTDfC",,
laxradar,Tue Aug 31 01:51:30 +0000 2021,"United Airlines flight #UAL2085 spotted at 5,200 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Tue Aug 31 01:48:12 +0000 2021,"United Airlines flight #UAL1754 spotted at 11,200 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Tue Aug 31 01:40:35 +0000 2021,"United Airlines flight #UAL2085 spotted at 22,550 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Tue Aug 31 01:36:04 +0000 2021,"United Airlines flight #UAL1754 spotted at 34,825 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
jasonandrade,Tue Aug 31 01:33:12 +0000 2021,"@GregChinery @realCarrickRyan From a Forbes article:

“At this time, the United States has no “vaccine passport” an… https://t.co/elT6U3pX0D","Wollongong, Australia",
pvz100,Tue Aug 31 01:27:05 +0000 2021,"$UAL   08/30/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $45.91 
Change : -3.77%… https://t.co/UjPYA6R6N7",,
MarionCleborne,Tue Aug 31 01:26:39 +0000 2021,"A3: I am interested in other people's opinions. As someone who is too young to recall 9/11, I'm not sure I can real… https://t.co/3SB6yfyBsU",American in Japan,
BadBlondeGirl,Tue Aug 31 01:23:47 +0000 2021,"RT @PaulAltieriNYC: This is Ruth McCourt and her 4-year-old daughter, Juliana, who were passengers on United Airlines Flight 175 which stru…",New York,
ohshitcircuit,Tue Aug 31 01:20:44 +0000 2021,"or, to put this another way: if you express strong negative emotions about assault (this study used the Kavanaugh h… https://t.co/r8dQJvwvuZ","Seattle, WA",
laxradar,Tue Aug 31 01:18:50 +0000 2021,"United Airlines flight #UAL322 spotted at 11,900 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
bestofnextdoor,Tue Aug 31 01:18:14 +0000 2021,"""Nobody goes to Twitter and say I had an amazing experience with United Airlines. They only go to say UA sucks...… https://t.co/pogK3Qifd9",not affiliated w/nextdoor obvi,
laxradar,Tue Aug 31 01:14:21 +0000 2021,"United Airlines flight #UAL322 spotted at 1,200 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
AviationKids,Tue Aug 31 01:12:48 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Mexico, MO",
SteveMJacobson,Tue Aug 31 01:11:59 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Fort Lauderdale, FL",
thenextmonifah,Tue Aug 31 01:10:29 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",San Diego ☀,
isaacstonefish,Tue Aug 31 01:10:20 +0000 2021,Someone should do an updated story on how airlines are handling China/Taiwan. Delta and United's websites are surpr… https://t.co/xJ49SIDU5A,下东区，NYC,
laxradar,Tue Aug 31 01:07:49 +0000 2021,"United Airlines flight #UAL1227 spotted at 14,925 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Tue Aug 31 01:04:48 +0000 2021,"United Airlines flight #UAL1227 spotted at 8,925 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Tue Aug 31 01:00:53 +0000 2021,United Airlines flight #UAL1227 spotted at 600 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
DietSocDem,Tue Aug 31 00:55:47 +0000 2021,"@JShackalaka @reveralife @theserfstv No they would of ordered fighter pilots to ram United Airlines flight 93, the… https://t.co/oCoAqzIl6M",California,
WealthPP,Tue Aug 31 00:52:47 +0000 2021,"@Tesla surged 2.7%, @HomeDepot climbed 1.2%, and @CocaCola gained 1%, while in airlines @Delta, United,… https://t.co/Wdjx93NB2e",Australia,
jbrous41,Tue Aug 31 00:51:01 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Motown bred,
yossofarrill,Tue Aug 31 00:42:41 +0000 2021,UNITED AIRLINES CALLED ME 🥲,"Houston, TX",
MariaYa95351033,Tue Aug 31 00:37:44 +0000 2021,"@TweetKevinQuinn @ZubyMusic Except they are flying in African migrants daily on US taxpayers, along with United and… https://t.co/xPJ5NAfUJF",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
danibcessna,Tue Aug 31 00:33:24 +0000 2021,@afterthought9 Right?! That the one advantage United has over other airlines - they give a stroopwafel snack!,"Florida, USA",
MrTopStep,Tue Aug 31 00:32:45 +0000 2021,Dozens of United jets might not fly until next year. After a Hawaii-bound United Airlines 777 flight from Denver lo… https://t.co/qD6n63Ceoa,"Chicago, IL",
timothyharris86,Tue Aug 31 00:24:45 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
franklink123211,Tue Aug 31 00:24:12 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,Formal Yugoslavia,
n3wp0rtt,Tue Aug 31 00:15:19 +0000 2021,"RT @Childspleasee: My personal ranking:
ANY international airline
Delta/ Alaska
American Airlines
United
Southwest
Sun Country
Driving
Fron…","ItsBeenaYear,YaFired",
laxradar,Tue Aug 31 00:12:22 +0000 2021,"United Airlines flight #UAL1275 spotted at 17,225 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
MichaelLDeitz,Tue Aug 31 00:11:32 +0000 2021,@united @HiltonHonors Epic failure in process.  United Airlines canceled flight.  Then United sends us to the Hilto… https://t.co/a9BGGWWpwW,,
klasdillon,Tue Aug 31 00:10:44 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,,
steelbreak,Tue Aug 31 00:10:34 +0000 2021,RT @WSJ: Dozens of United Airlines jets like the one that lost an engine cover over Colorado in February will take longer than expected to…,,
