user,date,text,location,coordinates
JohnBooth2017,Sat Oct 30 16:28:05 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask 9/11 Family Steering Committee asked 9/11 Commission to ask A…,,
JPR_Panic,Sat Oct 30 16:26:13 +0000 2021,@JonLemire @maggieNYT This is a disgrace and I would have walked off the plane! Since when do we allow employees to… https://t.co/R8gpVdveUi,Boston,
laxradar,Sat Oct 30 16:23:11 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
JulieA77669619,Sat Oct 30 16:15:59 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
eduardoutexas,Sat Oct 30 16:13:57 +0000 2021,RT @mcallenairport: We’re bringing you nonstop flights to Dallas and Houston to catch your favorite teams on the field thanks to American &amp;…,"Houston Born, McAllen raised ",
evangelisttarte,Sat Oct 30 16:13:34 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",Brazil,
laxradar,Sat Oct 30 16:13:02 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
bret_jensen,Sat Oct 30 16:10:09 +0000 2021,Commented on $UAL - United Airlines says unvaccinated pilots are costing airliner millions. https://t.co/fotR8V9wNI,"Miami Beach, FL",
laxradar,Sat Oct 30 16:09:30 +0000 2021,"United Airlines flight #UAL1186 spotted at 2,250 feet! https://t.co/UOPmZOXMTO","Los Angeles, CA",
RayMcGinnis7,Sat Oct 30 16:06:40 +0000 2021,9/11 Family Steering Committee asked 9/11 Commission to ask 9/11 Family Steering Committee asked 9/11 Commission to… https://t.co/AK09loQX0M,,
laxradar,Sat Oct 30 16:05:44 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,950 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
nicklewan1,Sat Oct 30 16:04:35 +0000 2021,@EH_CBunny @JohnLegere Bluetooth connections are definitely allowed on @Delta. I think the new United Airlines IFE… https://t.co/zuIJdkUr77,"Detroit, MI",
ExactlyCharley,Sat Oct 30 16:03:19 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",North Carolina Proud,
phidippides26,Sat Oct 30 16:03:06 +0000 2021,"@suebeeak @vallen67 @JonLemire When I was flying, Southwest was one of the two or three US airlines I would choose,… https://t.co/SUrrPZVSK8","Dubuque, Mesquakie (Fox) land",
laxradar,Sat Oct 30 16:02:09 +0000 2021,"United Airlines flight #UAL2408 spotted at 16,925 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Oct 30 16:01:04 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Oct 30 16:00:13 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,950 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
ExactlyCharley,Sat Oct 30 15:59:23 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",North Carolina Proud,
franktumbledon,Sat Oct 30 15:58:42 +0000 2021,@IamIndependent0 @pipe_sebastians @sexagenariatric @CNN Millions. Will you stop that nonsense 😂😂 look at united air… https://t.co/PKUwDuh1h5,,
FFaxhdr,Sat Oct 30 15:58:38 +0000 2021,"@B52Malmet I blame the airlines (United). At 10 am on a Saturday, they played The Hunt for Red October on a flight… https://t.co/y1nkMJe8H8","Virginia, USA",
TaniCoyote,Sat Oct 30 15:57:20 +0000 2021,"&gt;checks email

Hyatt: ""You should fly with American Airlines""
Marriott: ""You should fly with United""

Oh god capita… https://t.co/pmMWv2K7Pp",Nevada,
SojournerNow,Sat Oct 30 15:56:44 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,New Orleans,
laxradar,Sat Oct 30 15:55:14 +0000 2021,United Airlines flight #UAL1285 spotted at 425 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
laxradar,Sat Oct 30 15:54:49 +0000 2021,"United Airlines flight #UAL1278 spotted at 5,750 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Sat Oct 30 15:54:30 +0000 2021,"United Airlines flight #UAL411 spotted at 10,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Oct 30 15:52:44 +0000 2021,"United Airlines flight #UAL493 spotted at 15,475 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
NewsWorldPress,Sat Oct 30 15:51:59 +0000 2021,United Airlines To Resume Sale of Hard Liquor - Newsworldpress @ https://t.co/0aXlEeYy0W https://t.co/e2AnGJ5bPR,,
AboveBracknell,Sat Oct 30 15:51:34 +0000 2021,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7725ft #Heathrow #Departure [United Ai… https://t.co/H5OXJvfJAq",Bracknell,
GerrybombS,Sat Oct 30 15:49:42 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,"Tucson, AZ",
sharonh62613468,Sat Oct 30 15:47:27 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Big Island, hi ",
laxradar,Sat Oct 30 15:47:08 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
patrick_vogt,Sat Oct 30 15:43:00 +0000 2021,Major airlines are giving sustainable aviation fuel a lift https://t.co/fCgLxUP0xF #GreenTech via @philrosenn,"Austin, TX",
laxradar,Sat Oct 30 15:40:18 +0000 2021,"United Airlines flight #UAL2039 spotted at 1,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Frioacero,Sat Oct 30 15:40:14 +0000 2021,"RT @FlyGirlsWW2: Valerie Scott worked as an ISA+21 member and a flight engineer on the B727 for United Airlines. She retired in May, with o…",,
laxradar,Sat Oct 30 15:35:00 +0000 2021,United Airlines flight #UAL775 spotted at 650 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Oct 30 15:34:06 +0000 2021,"United Airlines flight #UAL501 spotted at 13,875 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Justin11824891,Sat Oct 30 15:32:01 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,"Wisconsin, USA",
bret_jensen,Sat Oct 30 15:30:32 +0000 2021,Commented on $UAL - United Airlines says unvaccinated pilots are costing airliner millions. https://t.co/k9uhiK1fRs,"Miami Beach, FL",
laxradar,Sat Oct 30 15:25:37 +0000 2021,United Airlines flight #UAL1946 spotted at 400 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
centralspotter,Sat Oct 30 15:23:58 +0000 2021,"👀✈️🔊
PH-BCH 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/plX3WPGTfe","Scotland, United Kingdom",
miss_slka,Sat Oct 30 15:22:08 +0000 2021,Yoo United Airlines is showing me something diff 😏,Your Mind. ,
BTCGUS,Sat Oct 30 15:17:53 +0000 2021,"invest directly in the heroin enterprise, fuck it, invest in private rehabilitation centers, invest in united airli… https://t.co/pk99ATUov3",derivs. iceberg,
laxradar,Sat Oct 30 15:15:21 +0000 2021,"United Airlines flight #UAL1977 spotted at 27,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
brendagaylern,Sat Oct 30 15:15:18 +0000 2021,@AdrienneHurley I work for a verrrry large insurance company and they’re doing very little to even get their own em… https://t.co/cDTB3Mvv9O,"Colorado, USA",
AxelCunningham1,Sat Oct 30 15:13:48 +0000 2021,"@BrodyAnimates @lukearv @MrBeast i have a united airlines plane :/ i own one lol

(Just the model. Ps, its a Boeing 777-300ER.)",,
centralspotter,Sat Oct 30 15:12:53 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/JAydtfLCfY","Scotland, United Kingdom",
unlvgrad03,Sat Oct 30 15:12:13 +0000 2021,RT @BoardingArea: United Airlines Terminates Partnership With Hertz https://t.co/mp80bkQ8Xj via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Oct 30 15:12:07 +0000 2021,United Airlines Terminates Partnership With Hertz https://t.co/mp80bkQ8Xj via @LiveandLetsFly,,
laxradar,Sat Oct 30 15:10:55 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
LiveandLetsFly,Sat Oct 30 15:10:46 +0000 2021,United Airlines Terminates Partnership With Hertz - https://t.co/adO21UhaWl https://t.co/Yns0fIbwzC,"Los Angeles, CA",
Airline_Weekly,Sat Oct 30 15:07:09 +0000 2021,"Avianca's Chapter 11 restructuring plan has broad support from creditors, including United Airlines. It awaits a ba… https://t.co/Vd6GdWfcfZ","New York, NY",
houstonairw,Sat Oct 30 15:05:38 +0000 2021,"RT @dagonzalez7: . @united &amp; @HoustonISD announced a multi-year prog. for aspiring aviators and aircraft enthusiasts, including $300K towar…","Houston, TX",
dagonzalez7,Sat Oct 30 15:05:24 +0000 2021,". @united &amp; @HoustonISD announced a multi-year prog. for aspiring aviators and aircraft enthusiasts, including $300… https://t.co/76UOCgCTw1","Houston, TX",
AboveBracknell,Sat Oct 30 15:03:28 +0000 2021,"🇺🇸 N667UA #UNITED #UAL941: 1.5mi away heading WSW, travelling 291mph @ 8750ft [United Airlines - #BOEING 767-322]… https://t.co/JLWbMmdG3E",Bracknell,
UnitedFlyerHD,Sat Oct 30 15:01:33 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
KucinskiGeri,Sat Oct 30 15:00:10 +0000 2021,"@JodyOH @CajunBlueAZ1 I believe some airlines, including American and United, are sharing their lists. This should… https://t.co/5gkPz0gJco",,
FlyGirlsWW2,Sat Oct 30 15:00:02 +0000 2021,"Valerie Scott worked as an ISA+21 member and a flight engineer on the B727 for United Airlines. She retired in May,… https://t.co/gmWYuFZGdU","Los Angeles, CA",
rachelbriggsuk,Sat Oct 30 14:58:26 +0000 2021,Great comms job opportunity with American Airlines in London: https://t.co/MtDnA8GTLA Please share!,,
laxradar,Sat Oct 30 14:56:58 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,300 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sat Oct 30 14:55:35 +0000 2021,"United Airlines flight #UAL1102 spotted at 40,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
softwaregeek,Sat Oct 30 14:54:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
jono_jarmen,Sat Oct 30 14:54:10 +0000 2021,RT @simple_flying: Starting life in 1957 as the Tolmachevo united squadron of the General Directorate of Civil Aviation of the… https://t.c…,  🏴󠁧󠁢󠁥󠁮󠁧󠁿 ,
simple_flying,Sat Oct 30 14:49:57 +0000 2021,Starting life in 1957 as the Tolmachevo united squadron of the General Directorate of Civil Aviation of the… https://t.co/EYFYEilYyL,,
laxradar,Sat Oct 30 14:41:30 +0000 2021,"United Airlines flight #UAL514 spotted at 1,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
JoeChandlerHISD,Sat Oct 30 14:41:14 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…",,
centralspotter,Sat Oct 30 14:37:29 +0000 2021,"👀✈️🔊
TC-LLD 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/9Q8GdFwr9j","Scotland, United Kingdom",
LVote2020,Sat Oct 30 14:36:41 +0000 2021,"@FTA_DOT @Delta @POTUS @SouthwestAir @AmericanAir @emirates @united @TurkishAirlines @SingaporeAir @flyPAL 

All ai… https://t.co/rw4P7Mf09r",,
laxradar,Sat Oct 30 14:35:44 +0000 2021,"United Airlines flight #UAL2061 spotted at 9,625 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
skygoflycom,Sat Oct 30 14:32:17 +0000 2021,United Airlines Announces Largest Transatlantic Expansion in its History Including 10 New Flights… https://t.co/h3LlTf4tH4,"Scottsdale, AZ",
WayneSisk1,Sat Oct 30 14:32:06 +0000 2021,RT @wsoctv: Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda or a beer on…,,
