user,date,text,location,coordinates
InsideHook,Wed Nov 09 21:37:13 +0000 2022,United Airlines to Block Middle Seats as a Result of Increased Passenger Weight https://t.co/ZMkqWzlOTw,"New York, NY",
centralspotter,Wed Nov 09 21:33:30 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/IJEH8U6xa1","Scotland, United Kingdom",
laxradar,Wed Nov 09 21:31:41 +0000 2022,"United Airlines flight #UAL2237 spotted at 18,525 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
playground_ng,Wed Nov 09 21:29:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Lagos, Nigeria",
CrainsChicago,Wed Nov 09 21:28:12 +0000 2022,United settles lawsuit involving Buddhist pilot mandated to take AA program https://t.co/LaSxfn6RNU,Chicago,
simple_flying,Wed Nov 09 21:27:52 +0000 2022,Special meals for children return just in time for the holiday season. https://t.co/8ReyH21Fjl,,
laxradar,Wed Nov 09 21:27:46 +0000 2022,United Airlines flight #UAL1330 spotted at 375 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
docter_pgj,Wed Nov 09 21:23:16 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
laxradar,Wed Nov 09 21:22:14 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
marlenemaclean9,Wed Nov 09 21:20:48 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
planespotter216,Wed Nov 09 21:20:05 +0000 2022,"United Airlines
Star Alliance Livery
Boeing 737-800
Registration: N14219

#planespotter
#planespotting #aviation… https://t.co/ir5NCvVf98",,
newsworldpress,Wed Nov 09 21:18:13 +0000 2022,United Airlines Bringing Kids' Meals Back - Newsworldpress @ https://t.co/3jqSP23AKc https://t.co/E64tRRZPef,,
laxradar,Wed Nov 09 21:16:51 +0000 2022,"United Airlines flight #UAL2614 spotted at 9,900 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
LAIspeakers,Wed Nov 09 21:15:12 +0000 2022,United Airlines is confronting airline industry disruption head-on under the stewardship of chief communications of… https://t.co/OxYPKyr5Ya,"Offices in DC, Chicago, and London",
Efra29125679,Wed Nov 09 21:15:00 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Tampa/Orlando , Florida. USA.",
laxradar,Wed Nov 09 21:14:37 +0000 2022,"United Airlines flight #UAL1641 spotted at 25,075 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Wed Nov 09 21:14:16 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Nov 09 21:13:21 +0000 2022,"United Airlines flight #UAL2487 spotted at 4,850 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
BeauChandler12,Wed Nov 09 21:09:55 +0000 2022,"@MadScientistFF Mark Bingham was a gay rugby player who perished on September 11, 2001 fighting back against the te… https://t.co/Gbnpb4HcIc",,
Catrachygringa,Wed Nov 09 21:08:02 +0000 2022,United airlines is ruining my life rn 😭😭😭,Panama✈️Honduras✈️Alabama,
NYTravelWriters,Wed Nov 09 21:04:28 +0000 2022,"RT @EdWetschler: ""In 2015-18, the average US adult male weighed nearly 200 pounds...with a 40"" waist, up from 166 lbs. in 1960,"" says @CDCg…",New York,
MizzCreme,Wed Nov 09 21:03:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Atlanta, GA",
DeplorabeTaxpyr,Wed Nov 09 21:02:45 +0000 2022,"Dear @UNITED  .. I fly @SouthwestAir over 100 a flights a year for the past 15 years .. wanna know why:

1. They're… https://t.co/wVja1uHsuK",,
DeplorabeTaxpyr,Wed Nov 09 21:02:29 +0000 2022,"@chron Dear @UNITED  .. I fly @SouthwestAir over 100 a flights a year for the past 15 years .. wanna know why:

1.… https://t.co/0m8kkEBnKe",,
streetsquash,Wed Nov 09 21:02:09 +0000 2022,"@heyshaden It isn't a choice, but we think you should run the United Airlines NYC Half Marathon with a StreetSquash charity bib!","New York, NY",
AmourCami,Wed Nov 09 21:01:45 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,MyWrld 🦄,
laxradar,Wed Nov 09 21:01:17 +0000 2022,"United Airlines flight #UAL2358 spotted at 22,650 feet! https://t.co/5QJSIh6igm","Los Angeles, CA",
Mwendeken,Wed Nov 09 20:58:47 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Naivasha, Kenya",
laxradar,Wed Nov 09 20:55:38 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,050 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Wed Nov 09 20:54:10 +0000 2022,"United Airlines flight #UAL1635 spotted at 13,225 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
upgradedpoints,Wed Nov 09 20:50:29 +0000 2022,United Airlines has announced changes that will make it a bit more difficult to earn elite status in the MileagePlu… https://t.co/op3u3HSPlO,"Austin, TX",
laxradar,Wed Nov 09 20:49:22 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,975 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
alcohol_review,Wed Nov 09 20:48:29 +0000 2022,"""United Airlines has agreed to pay $305,000 to settle a lawsuit brought by the Equal Employment Opportunity Commiss… https://t.co/MiYCKbSrkB",,
dingram,Wed Nov 09 20:48:25 +0000 2022,Unbelievable that United Airline mandated pilots attend AA for alc addition with no flexibility for other faiths. C… https://t.co/XYkivDr0UQ,"Meanjin, Turrbal Country",
laxradar,Wed Nov 09 20:47:37 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
bhumharit,Wed Nov 09 20:47:34 +0000 2022,RT: It's a lesson in setting expectations. @jasonaten https://t.co/0Koq7FfADJ,Visit me ,
laxradar,Wed Nov 09 20:45:49 +0000 2022,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Ralph__Laurennn,Wed Nov 09 20:41:49 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Houston, TX",
laxradar,Wed Nov 09 20:41:22 +0000 2022,"United Airlines flight #UAL1147 spotted at 36,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Nov 09 20:40:00 +0000 2022,"United Airlines flight #UAL1309 spotted at 7,850 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
skybotdc,Wed Nov 09 20:39:59 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A60814
📷 https://t.co/vVlx4HjNpM https://t.co/pLaHhOArDG",,
WalterCibei,Wed Nov 09 20:39:17 +0000 2022,"RT @peetersfrank2: Stand van zaken  -update- grote  adverteeders die niet meer adverteren op dit medium:

General Mills
CVS
United Airlines…",,
ccbec0067,Wed Nov 09 20:37:32 +0000 2022,RT @Inc: It's a lesson in setting expectations. @jasonaten https://t.co/zuA37nQV71,Nigeria,
Inc,Wed Nov 09 20:36:35 +0000 2022,It's a lesson in setting expectations. @jasonaten https://t.co/zuA37nQV71,New York City,
skybotdc,Wed Nov 09 20:33:26 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL886
📋 A0A91E
📷 https://t.co/Lnb6NTQorw https://t.co/y9Rq8l5oRT",,
flatouteazzy,Wed Nov 09 20:30:57 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Maryland, USA",
DoreneFC,Wed Nov 09 20:30:26 +0000 2022,@ericacbarnett @united @FlySWISS Send both airlines an invoice  at whatever hourly rate you feel like for all the t… https://t.co/aXkcLBxmfX,Seattle WA,
_BlackDon,Wed Nov 09 20:28:55 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Maryland, USA",
MilesBelair,Wed Nov 09 20:27:03 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"New York, NY",
sstravelteam,Wed Nov 09 20:24:45 +0000 2022,United Airlines Bringing Kids' Meals Back https://t.co/dhqMmy02eF  #travel,"Fort Lauderdale, FL",
Volsiz_news,Wed Nov 09 20:24:31 +0000 2022,Is United Airlines down 11/9/2022. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/nlJnAZXKKv,,
NorthstarMeets,Wed Nov 09 20:23:05 +0000 2022,RT @TravelWeeklyUS: United Airlines raises thresholds for achieving status in 2024 https://t.co/vjrYVpR360,"New York, NY",
skybotdc,Wed Nov 09 20:22:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A5B55F
📷 https://t.co/p78IQbAbtn https://t.co/iiCoLXvy1E",,
WFXBFOXTV,Wed Nov 09 20:22:04 +0000 2022,"United Airlines is making accommodations for extra weight around the holidays, leaving up to six seats open on some… https://t.co/QiNABDHuCv","Myrtle Beach, SC",
laxradar,Wed Nov 09 20:21:30 +0000 2022,"United Airlines flight #UAL282 spotted at 14,825 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
RockCheetah,Wed Nov 09 20:20:03 +0000 2022,United Airlines Bringing Kids' Meals Back https://t.co/ttoap9zwvm #news https://t.co/JD5XgfRGjO,"Irving, TX",
sunrise_guide,Wed Nov 09 20:20:03 +0000 2022,United Airlines Bringing Kids' Meals Back https://t.co/CVa9j2URQ6 #AirlinesAirports,Canada,
skybotdc,Wed Nov 09 20:19:12 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 AA2BA5
📷 https://t.co/2hfvINjQ9J https://t.co/GTJijn2PJn",,
iPennyCrypto,Wed Nov 09 20:19:08 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,TBD,
ili_wir,Wed Nov 09 20:18:43 +0000 2022,"United Airlines Is Making Elite Status More Exclusive, But Will It Make It More Valuable? https://t.co/a5FrrOVQJI",,
EdWetschler,Wed Nov 09 20:18:19 +0000 2022,"""In 2015-18, the average US adult male weighed nearly 200 pounds...with a 40"" waist, up from 166 lbs. in 1960,"" say… https://t.co/IbotAHVVbN",Home: a wifi signal,
OverPutney,Wed Nov 09 20:16:54 +0000 2022,#UAL934 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ZMuO5UPIcN,"Putney, London",
XavierYoSavior,Wed Nov 09 20:16:46 +0000 2022,"@SaycheeseDGTL Hi, my name is Xavier &amp; I’m a representative for United Airlines. Safety is the number one priority.… https://t.co/wfGvAI1ej2",United States,
bizwomen,Wed Nov 09 20:15:17 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/PaLIe7cdvf,,
gefari23,Wed Nov 09 20:14:16 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,New Jersey,
HeyYouVideoGame,Wed Nov 09 20:14:00 +0000 2022,The @CallofDuty streamers playing DMZ and Warzone 2 are set up with mid-level eMachine laptops and headsets from United Airlines.,,
laxradar,Wed Nov 09 20:11:50 +0000 2022,"United Airlines flight #UAL1396 spotted at 4,875 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
laxradar,Wed Nov 09 20:06:08 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
confusedwomprat,Wed Nov 09 20:04:46 +0000 2022,@united I’m on an A321 today. Q: why does it still have a no smoking sign? I thought the A321 came out after all sm… https://t.co/SGvQ81hppK,Coruscant,
AubreyAtUnited,Wed Nov 09 20:01:00 +0000 2022,". @United is the official airline of the @PGATOUR, and the organization’s first sponsor of the TOUR’s larger HBCU g… https://t.co/v9wuAhqTcW","Houston, TX",
xred413x,Wed Nov 09 19:58:48 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/6LchexA6Dr",N.C,
laxradar,Wed Nov 09 19:58:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,100 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
wholesome_queen,Wed Nov 09 19:57:55 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,In my own world,
unlvgrad03,Wed Nov 09 19:57:10 +0000 2022,"RT @BoardingArea: United Airlines to Pay $305,000 to Settle Alcoholic Buddhist Pilot Lawsuit https://t.co/UYNhjNCIL8 via @yourownkanoo http…","36.079155,-115.031136",
BoardingArea,Wed Nov 09 19:57:04 +0000 2022,"United Airlines to Pay $305,000 to Settle Alcoholic Buddhist Pilot Lawsuit https://t.co/UYNhjNCIL8 via @yourownkanoo https://t.co/DimVHbjVwH",,
yourownkanoo,Wed Nov 09 19:51:18 +0000 2022,"United Airlines to Pay $305,000 to Settle Alcoholic Buddhist Pilot Lawsuit https://t.co/jDnVwTp434",United States,
laxradar,Wed Nov 09 19:50:48 +0000 2022,"United Airlines flight #UAL247 spotted at 27,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
MerogeneticFB,Wed Nov 09 19:50:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The pale blue dot 🌏,
simplynursetone,Wed Nov 09 19:50:05 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,PA via DE,
SwissBigDaddy,Wed Nov 09 19:47:44 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Switzerland ,
EEOC_Denver,Wed Nov 09 19:44:58 +0000 2022,"RT @EEOC_NYDO: United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit 

#discrimination #religiousdiscrimination #…","Denver, CO",
laxradar,Wed Nov 09 19:40:45 +0000 2022,"United Airlines flight #UAL2309 spotted at 25,900 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
Mr510F,Wed Nov 09 19:40:33 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
laxradar,Wed Nov 09 19:29:29 +0000 2022,"United Airlines flight #UAL2142 spotted at 24,325 feet! https://t.co/kZggamz1Mj","Los Angeles, CA",
