user,date,text,location,coordinates
abovestockport,Sat May 28 05:30:27 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 9025 ft   Distance: 14.97 km 
Speed: 280… https://t.co/MT5GQ0gNv6","Stockport, England",
ItsNotShimmuhr,Sat May 28 05:29:06 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Not Available ,
erwyzz,Sat May 28 05:23:26 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",southeastern Florida USA,
laxradar,Sat May 28 05:21:01 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,175 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
vickiw32,Sat May 28 05:19:12 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 05:17:02 +0000 2022,"United Airlines flight #UAL235 spotted at 28,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
skygoflycom,Sat May 28 05:03:15 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/lhWmjgdDna","Scottsdale, AZ",
laxradar,Sat May 28 05:01:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,300 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat May 28 04:59:49 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
abovestockport,Sat May 28 04:58:06 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 25350 ft   Distance: 14.9 km 
Speed:… https://t.co/4hQel0dDBP","Stockport, England",
laxradar,Sat May 28 04:54:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,650 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ChiPhiChi1,Sat May 28 04:50:53 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Sat May 28 04:46:20 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,875 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
NannieOctavias,Sat May 28 04:43:28 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
msirish0077yah1,Sat May 28 04:42:12 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
tend2wobble,Sat May 28 04:39:09 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
chicago_wire,Sat May 28 04:38:01 +0000 2022,-20.58% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 26 https://t.co/GxvplI9SYP,,
OWENTweets3,Sat May 28 04:38:01 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/ClC7aArx0x,Undisclosed,
MartinPetracca,Sat May 28 04:37:09 +0000 2022,"@isaburke666 All American airlines are a mess IMO. 
But I also do know that people who love their status with an am… https://t.co/t8MkNDzRIr","San Francisco, CA.",
laxradar,Sat May 28 04:37:04 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat May 28 04:34:46 +0000 2022,"United Airlines flight #UAL333 spotted at 11,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TakuyaKoshio,Sat May 28 04:28:16 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
NazaninEbrahim6,Sat May 28 04:28:01 +0000 2022,"@UnitedAirlines_ needs to spend more time on training the staffs. I dealt with bunch of unprofessional, rude and di… https://t.co/7hmD5GPWo2",,
laxradar,Sat May 28 04:24:06 +0000 2022,"United Airlines flight #UAL517 spotted at 18,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ChristopherIsak,Sat May 28 04:23:08 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel
https://t.co/4BWtpiGq6E","Frankfurt am Main, Germany",
MmmmPeach45,Sat May 28 04:21:31 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Los Angeles, CA",
andrea_figaro,Sat May 28 04:19:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
SChenHayes,Sat May 28 04:16:28 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Unami, Lenapehoking ",
bluerunner45,Sat May 28 04:16:24 +0000 2022,"@KALBtv5 #Texas #Louisiana United Airlines is suspending its service at AEX👈🏽another #Democrat, city to nowhere",USA@TruthSocial@Bluerunner45,
TranspoColl,Sat May 28 04:11:05 +0000 2022,United Airlines Global Services Premiere 1K Baggage/Luggage Handle Wrap - New! https://t.co/BvIX8oCqkx eBay https://t.co/4vPUTQ0Urn,,
TransportColl,Sat May 28 04:11:05 +0000 2022,United Airlines Global Services Premiere 1K Baggage/Luggage Handle Wrap - New! https://t.co/iTQzcajntA eBay https://t.co/FYESYTKK2C,,
laxradar,Sat May 28 04:09:17 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Sherrillacyr12,Sat May 28 04:07:50 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 04:06:48 +0000 2022,"United Airlines flight #UAL2093 spotted at 23,500 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sat May 28 04:06:33 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sat May 28 04:05:04 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
JohnBrzezinski1,Sat May 28 03:58:00 +0000 2022,"RT @cdbrzezinski: @CrainsChicago Does United Airlines understand we’re in a #ClimateEmergency? 

We ALL need to #FlyLess if our children wi…",,
GreenMonsterah,Sat May 28 03:57:52 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL ascended +5.1% to $48.41.
Sustained high fuel, and a weakening consumer aren't going to help this…",,
careyz,Sat May 28 03:55:37 +0000 2022,"United Airlines no longer accepts credit or debit cards on board

https://t.co/Dmy9c89iRM",Vietnam,
laxradar,Sat May 28 03:46:45 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Sat May 28 03:44:34 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat May 28 03:40:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,325 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
tubzvin,Sat May 28 03:38:43 +0000 2022,@Barbie_access they should make like the airlines and be UNITED 😌,,
laxradar,Sat May 28 03:35:08 +0000 2022,"United Airlines flight #UAL1277 spotted at 5,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat May 28 03:33:51 +0000 2022,"United Airlines flight #UAL2375 spotted at 12,375 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat May 28 03:32:20 +0000 2022,United Airlines flight #UAL372 spotted at 450 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
TheAdamCardenas,Sat May 28 03:27:37 +0000 2022,"i failed a test by 0.27 points, then dropped a whole strawberry milkshake in my apartment on the carpet, and finall… https://t.co/040WO4xkQQ","austin, tx",
laxradar,Sat May 28 03:25:04 +0000 2022,"United Airlines flight #UAL706 spotted at 16,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Rio_5ZA,Sat May 28 03:18:04 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,"Waterfall Estate, Midrand",
rplandau,Sat May 28 03:15:52 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
rpstranslations,Sat May 28 03:15:01 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early | Travel… https://t.co/KmsnjADl8x","Chicago, IL",
NineInchNilina,Sat May 28 03:12:51 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",LA || PDX || BK,
iamajax,Sat May 28 03:09:53 +0000 2022,@CoachJohn20 @Chopstress @saltymarine80 @army_bc @BriteEyes8 @SquishySquid45 @ThomasP3120 @RosaleeAdams @ujblack… https://t.co/fliatnPTQ9,Hawaii,
NathanTylerSing,Sat May 28 03:04:16 +0000 2022,"@united I did eventually receive my bag. I am concerned however at the lack of communication, transparency, and con… https://t.co/dVpRV8bGvY","Berkeley, CA",
shoopeee,Sat May 28 03:03:00 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",California,
SFBusinessTimes,Sat May 28 03:00:31 +0000 2022,United sees big SFO lift as it adds international routes in early June  https://t.co/ZogzWQaLhS,San Francisco,
isaburke666,Sat May 28 02:58:19 +0000 2022,i'm gonna get united airlines premier status within the next few months and when that happens i am going to become absolutely insufferable,wabanakiak (maine),
MonLucas,Sat May 28 02:54:00 +0000 2022,RT @MonLucas: @united we booked our bucket list trip in business with United Airlines. But getting worried after contacting customer servic…,"ÜT: 28.672613,-80.917723",
Fantastic5Beaut,Sat May 28 02:51:15 +0000 2022,RT @AfrDiasporaNews: Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,United States,
BadNuremburg,Sat May 28 02:45:41 +0000 2022,"@HiddenPinky @ChuckCallesto There are 18 major airlines?

The best I've seen is one or two pro se. The only one I'v… https://t.co/XkruMFPfFA",,
laxradar,Sat May 28 02:45:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 34,975 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sat May 28 02:44:11 +0000 2022,United Airlines flight #UAL739 spotted at 725 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Sat May 28 02:42:47 +0000 2022,"United Airlines flight #UAL1963 spotted at 16,625 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
KennethDay24,Sat May 28 02:41:34 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,United States,
laxradar,Sat May 28 02:38:40 +0000 2022,"United Airlines flight #UAL1753 spotted at 8,850 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Sat May 28 02:37:46 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Maria18414604,Sat May 28 02:37:04 +0000 2022,@united You are whack for not allowing all passengers on your plan to have a free carry on bag as well. No wonder m… https://t.co/3msQkF8vua,,
AGlobalCitizen,Sat May 28 02:36:27 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",USA & Canada,
makeupartist524,Sat May 28 02:31:29 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Seattle, WA",
Andrea14533496,Sat May 28 02:30:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Atlanta,
KALBtv5,Sat May 28 02:30:10 +0000 2022,"United Airlines is suspending its service at AEX indefinitely starting on June 2, due to pilot and flight crew shor… https://t.co/Fh4pbsWZsm","Alexandria, Louisiana",
atthecrosswalk,Sat May 28 02:27:36 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Los Angeles,
laxradar,Sat May 28 02:22:09 +0000 2022,"United Airlines flight #UAL1925 spotted at 14,800 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat May 28 02:20:09 +0000 2022,"United Airlines flight #UAL1185 spotted at 26,025 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
CapitalJJ,Sat May 28 02:16:38 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
gameallniteshow,Sat May 28 02:11:25 +0000 2022,"Just give me SPACE @SouthwestAir
@united

https://t.co/1UssSobp8o","Pennsylvania, USA",
laxradar,Sat May 28 02:11:25 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,400 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
DarkwebToday,Sat May 28 02:08:37 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,darkdeepweb.com,
laxradar,Sat May 28 02:05:07 +0000 2022,"United Airlines flight #UAL1651 spotted at 21,725 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat May 28 02:03:58 +0000 2022,United Airlines flight #UAL1170 spotted at 450 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
abovestockport,Sat May 28 02:03:36 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4400 ft   Distance: 14.81 km 
Speed: 221.3 mp… https://t.co/19lLS6Us56","Stockport, England",
laxradar,Sat May 28 02:03:20 +0000 2022,"United Airlines flight #UAL440 spotted at 27,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat May 28 02:00:16 +0000 2022,United Airlines flight #UAL1956 spotted at 500 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
tuesday7595,Sat May 28 01:55:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AfrDiasporaNews,Sat May 28 01:54:19 +0000 2022,Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,"Houston,Tx",
MonLucas,Sat May 28 01:52:42 +0000 2022,@united we booked our bucket list trip in business with United Airlines. But getting worried after contacting custo… https://t.co/3gdlCpiYRM,"ÜT: 28.672613,-80.917723",
