user,date,text,location,coordinates
laxradar,Fri Sep 10 17:45:03 +0000 2021,"United Airlines flight #UAL554 spotted at 3,825 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
taylorismyangel,Fri Sep 10 17:45:02 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…","Plymouth, England ⚢ 💚",
laxradar,Fri Sep 10 17:43:25 +0000 2021,"United Airlines flight #UAL2025 spotted at 12,400 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
cadygene,Fri Sep 10 17:42:45 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",,
HeleneZera,Fri Sep 10 17:42:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
laxradar,Fri Sep 10 17:42:23 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
DlRotroff,Fri Sep 10 17:42:07 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,somewhere between two beats,
suitetalker,Fri Sep 10 17:40:33 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
_cheriebun,Fri Sep 10 17:40:23 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",Yorkshire and The Humber,
laxradar,Fri Sep 10 17:40:22 +0000 2021,"United Airlines flight #UAL554 spotted at 10,175 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
PaulaHofmeister,Fri Sep 10 17:40:09 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Phoenix,
ImLivinTheMeme,Fri Sep 10 17:39:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
world_news_eng,Fri Sep 10 17:39:27 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",,
30ACTruth,Fri Sep 10 17:39:07 +0000 2021,"RT @Reuters: 9️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 175 struck the South Tower 2/9","The South, USA",
lmfgranny,Fri Sep 10 17:39:04 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",,
MightyTravels,Fri Sep 10 17:38:50 +0000 2021,US$204 - Cheap flights to Belize City from Baltimore (United Airlines) https://t.co/qrnosz5nnH,,
30ACTruth,Fri Sep 10 17:38:33 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…","The South, USA",
jack_tebo,Fri Sep 10 17:38:26 +0000 2021,"@MSNBC Close to 9:00am on 9/11 walking down Broad St. in Waterford NY to get a cup of coffee, I couldn't help but n… https://t.co/4GdolFwjSQ",Angel fan since '61,
marcheawiley,Fri Sep 10 17:37:54 +0000 2021,anyone ever flown United Economy airlines?,,
cabatchiszn,Fri Sep 10 17:37:45 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,how,
ENavarr67245718,Fri Sep 10 17:37:45 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Reuters,Fri Sep 10 17:37:23 +0000 2021,"1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Sh… https://t.co/FsZ5ueCF8U",Around the world,
Reuters,Fri Sep 10 17:37:19 +0000 2021,"9️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 175 struck the South Tower 2/9",Around the world,
JBax52,Fri Sep 10 17:37:15 +0000 2021,RT @thejoshuablog: Via @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https:/…,PNW,
ProudDoggieMom,Fri Sep 10 17:36:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
BinxMerle,Fri Sep 10 17:36:46 +0000 2021,@MattGertz United airlines told everyone with a medical exemption that they were being put on unpaid leave!,"Portland, OR",
laxradar,Fri Sep 10 17:36:08 +0000 2021,"United Airlines flight #UAL1621 spotted at 16,350 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
drogon_dracarys,Fri Sep 10 17:35:24 +0000 2021,"In a move to further protect workers and customers from COVID-19, United Airlines has told employees who are seekin… https://t.co/fiVawvlsfL",Flying around USA,
MAGAGirl65,Fri Sep 10 17:34:39 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",,
DCLindholm,Fri Sep 10 17:34:36 +0000 2021,"@Cane303 Well, if true, they won't find jobs with federal contractors which will also require vaccination. They won… https://t.co/QzxK5HoK1t",,
WyrdGrl,Fri Sep 10 17:34:10 +0000 2021,"RT @mmk_blahblah: Did he say Rule or Law, and used the most corrupt Corporations as an example Fox, Tyson, United Airlines, and Disney(stfu…",Them Thar Hills,
luzen720,Fri Sep 10 17:34:06 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
ChelzzBomb_,Fri Sep 10 17:33:25 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,Trinidad and Tobago,
laxradar,Fri Sep 10 17:33:19 +0000 2021,"United Airlines flight #UAL1178 spotted at 36,025 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
NTDnewsCanada,Fri Sep 10 17:33:17 +0000 2021,"United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave - https://t.co/qTVeB38NIy

By… https://t.co/NroSPEJ13g",Canada,
laxradar,Fri Sep 10 17:32:10 +0000 2021,"United Airlines flight #UAL2372 spotted at 39,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
buzzsubash,Fri Sep 10 17:30:59 +0000 2021,RT @AmidPandemic: United Air Stock Slides; Carrier Warns on Profit Amid Covid Surge - TheStreet https://t.co/zRTaCzCFbw,Singapore,
xroguealienx,Fri Sep 10 17:30:47 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,The Universe,
prolibvet,Fri Sep 10 17:30:40 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,earth,
Stewart63818860,Fri Sep 10 17:30:24 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",United States,
MaryPChapman,Fri Sep 10 17:29:52 +0000 2021,"RT @LukeGromen: Denver = United hub. 

“Unvaccinated United employees to be put on temporary leave” - 9/9/21
https://t.co/X88qHGxpTv",,
posleadership,Fri Sep 10 17:28:45 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,UK ,
Jimcc66Gab,Fri Sep 10 17:28:37 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",Clay Center Ks,
UPROAR23,Fri Sep 10 17:28:26 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
mjb0007,Fri Sep 10 17:28:05 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…","Maple Valley, WA",
ckt0429,Fri Sep 10 17:27:53 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Seattle, WA",
KManson7,Fri Sep 10 17:27:47 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…", Southern California,
MDY_610,Fri Sep 10 17:25:43 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Colorado, USA",
marciw10,Fri Sep 10 17:25:35 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Seattle,
kiduk1776,Fri Sep 10 17:25:08 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",,
pookoo_2000,Fri Sep 10 17:24:44 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"San Francisco, CA",
VoiceOf07623181,Fri Sep 10 17:24:24 +0000 2021,@atrupar Hey @JudgeJeanine I hope you enjoy the first class treatment you receive on one of the domestic airlines.… https://t.co/eFsmC75EVl,Just hanging out,
douglaspeter1,Fri Sep 10 17:24:04 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","Montreal, Canada",
FareTheeWell19,Fri Sep 10 17:23:56 +0000 2021,".@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangero… https://t.co/MPpGzQBD3r",,
daffodil139,Fri Sep 10 17:23:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Reno, NV",
MightyTravels,Fri Sep 10 17:23:52 +0000 2021,US$204 - Cheap flights to Seattle from Moline (United Airlines) https://t.co/va7shxCulV,,
WilliamBold2,Fri Sep 10 17:23:51 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"San Diego, CA",
David68652705,Fri Sep 10 17:23:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Left Coast ,
rustinjomero,Fri Sep 10 17:23:13 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
above_monroe,Fri Sep 10 17:23:02 +0000 2021,"🇺🇸 UNITED #UAL2673: 0.4mi away [75° elevation] @ 7650ft, heading ENE @ 332mph [United Airlines - #AIRBUS A319-131]… https://t.co/eOsiY69ull","New Jersey, USA",
MUGGER1955,Fri Sep 10 17:23:01 +0000 2021,"RT @nickyotissmith: Spending my day buying put options on Delta, United, American Airlines, heck Spirit why not...",Baltimore,
pamfurbabies,Fri Sep 10 17:22:10 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,California,
nickyotissmith,Fri Sep 10 17:21:44 +0000 2021,"Spending my day buying put options on Delta, United, American Airlines, heck Spirit why not...","Baltimore, MD",
Ogie691,Fri Sep 10 17:21:19 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
LaBarcaTeddy123,Fri Sep 10 17:20:30 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Staten Island, New York",
Krishraj52,Fri Sep 10 17:19:54 +0000 2021,"RT @leadlagreport: Citing a dispute over pricing, Boeing’s biggest customer outside of the United States, Ryanair, is ending talks over a p…",,
WestOfI35,Fri Sep 10 17:19:49 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
DeAndaDeAndaII,Fri Sep 10 17:19:35 +0000 2021,"RT @leadlagreport: Citing a dispute over pricing, Boeing’s biggest customer outside of the United States, Ryanair, is ending talks over a p…","Arizona, USA",
jjdebenedictis,Fri Sep 10 17:18:03 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Whittymeg1,Fri Sep 10 17:17:25 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Oregon,
