user,date,text,location,coordinates
tschet,Sun Jan 23 02:03:05 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",North Dakota,
TrumpismAgainst,Sun Jan 23 02:02:51 +0000 2022,"RT @TrumpismAgainst: @tedcruz @united United airlines employs 96,000 people. 

30 of them wanted to see Ted Cruz. 

Give Ted a cookie.","Tennessee, USA",
blindaayy,Sun Jan 23 02:02:44 +0000 2022,@EWRairport @NBCNewYork @ABC7NY @NY1 @CBSNewYork @CBPNewYorkCity We’re in terminal C. Just got off united airlines… https://t.co/76ERVhJ8ue,,
laxradar,Sun Jan 23 02:02:38 +0000 2022,"United Airlines flight #UAL440 spotted at 15,650 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
NancyBi43927029,Sun Jan 23 01:56:26 +0000 2022,RT @ActivateActivsm: United Flight Turns Around After Passengers Opt to Self-Upgrade Their Seats #SmartNews I’m glad airlines are getting m…,USA,
claimcompanies,Sun Jan 23 01:53:25 +0000 2022,"RT @SandraDiGaetan2: Why are there no ramifications for these disruptive passengers? They need to be arrested, they need to reimburse the a…",,
SandraDiGaetan2,Sun Jan 23 01:51:37 +0000 2022,"Why are there no ramifications for these disruptive passengers? They need to be arrested, they need to reimburse th… https://t.co/euQyvyvMPK",,
brutusdog2019,Sun Jan 23 01:50:51 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/cJwN6bZAF6,,
TrumpismAgainst,Sun Jan 23 01:50:10 +0000 2022,"@tedcruz @united United airlines employs 96,000 people. 

30 of them wanted to see Ted Cruz. 

Give Ted a cookie.","Tennessee, USA",
laxradar,Sun Jan 23 01:49:53 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,375 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
tuffgyrl66,Sun Jan 23 01:48:46 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/XTchd1SZWu,N 39°57' 0'' / W 75°10' 0'',
dontfukwitmeh,Sun Jan 23 01:46:35 +0000 2022,"RT @deOrygun: @tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work. That's ab…","Vote Blue Oregon, USA",
LynetteRousseau,Sun Jan 23 01:44:41 +0000 2022,"RT @deOrygun: @tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work. That's ab…",,
SMurray1000,Sun Jan 23 01:44:30 +0000 2022,"OMG

United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats… https://t.co/MXwix7rkNc",,
brutusdog2019,Sun Jan 23 01:41:34 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/FPiIBo8rVH,,
OshetJimmy,Sun Jan 23 01:41:13 +0000 2022,"@tedcruz @united @SenTedCruz is all about the 1 PERCENT.

#coward #TedCruzIsPathetic #tedcruztexascoward 

https://t.co/DvqwqV9upv",,
brutusdog2019,Sun Jan 23 01:40:50 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/HaDapMV7bN,,
laxradar,Sun Jan 23 01:39:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,100 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
NigeriaAirTips,Sun Jan 23 01:38:20 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,Nigeria,
AusCan531,Sun Jan 23 01:38:14 +0000 2022,"@tedcruz @united You ask a question for which you don't want an answer. It's all posturing with you.

https://t.co/qXo47Rs533",Perth,
ActivateActivsm,Sun Jan 23 01:32:48 +0000 2022,United Flight Turns Around After Passengers Opt to Self-Upgrade Their Seats #SmartNews I’m glad airlines are gettin… https://t.co/fOmWr6szrg,,
ToadBlowFish,Sun Jan 23 01:30:54 +0000 2022,"@tedcruz @united United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99%… https://t.co/acN5x6oQ04",,
Betterment_Lab,Sun Jan 23 01:13:58 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More https://t.co/visyzD5tdh","Washington, DC",
Para_Doc,Sun Jan 23 01:13:37 +0000 2022,"No, you can't help yourself to business-class: United flight diverted after passengers self-upgrade. Don’t mess wit… https://t.co/iBOWL0kC9H",United States,
iskandrah,Sun Jan 23 01:10:25 +0000 2022,"Two Israeli passengers decided to upgrade their seats on a half-full United Airlines flight this week from Newark,… https://t.co/X0zVFMFatC",United States,
Refess,Sun Jan 23 01:04:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/VPMvvXkPN8,,
laxradar,Sun Jan 23 01:03:09 +0000 2022,"United Airlines flight #UAL481 spotted at 17,700 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Jan 23 01:02:53 +0000 2022,"United Airlines flight #UAL1007 spotted at 23,075 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
centralspotter,Sun Jan 23 00:56:54 +0000 2022,"👀✈️🔊
TC-LJG 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB147
From: #JFK John F Kenned… https://t.co/gAOUEWR1Em","Scotland, United Kingdom",
laxradar,Sun Jan 23 00:56:36 +0000 2022,"United Airlines flight #UAL798 spotted at 17,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Jan 23 00:55:28 +0000 2022,"United Airlines flight #UAL320 spotted at 17,625 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Sun Jan 23 00:54:40 +0000 2022,"United Airlines flight #UAL1718 spotted at 14,400 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
CharleneBrowne1,Sun Jan 23 00:54:14 +0000 2022,@razorspain @united You should only fly on airlines that let all the passengers do whatever they want during the flight.,,
VeganFemanistic,Sun Jan 23 00:52:21 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' UNREAL.  https://t.co/m81yJPp9RW,"Washington, USA",
fork71,Sun Jan 23 00:52:02 +0000 2022,@hgokie Bloomberg wrote an article about a month ago about a bunch of people having similar issues. They predicted… https://t.co/BllOQvFXjy,The hills beyond Omelas,
EricBoren,Sun Jan 23 00:50:20 +0000 2022,"@tedcruz @united United Airlines has approximately 85,000 employees Ted. You got to 30 of ‘em. There’s not much to… https://t.co/1RZwZpy4e7",TX,
KavaRob,Sun Jan 23 00:47:42 +0000 2022,"@tedcruz @united Since @united rolled out their Vaccination requirements they have had zero deaths:

https://t.co/mIZCSSHlpP",Southern California,
vijmn,Sun Jan 23 00:46:44 +0000 2022,The Biden/United Airlines dividend https://t.co/hq7FHG9r8R,Bay Area,
GoldenArrogance,Sun Jan 23 00:46:32 +0000 2022,United Airlines must hire just anybody cuz their flight attendants are actually pretty rude,Igboland,
laxradar,Sun Jan 23 00:46:26 +0000 2022,United Airlines flight #UAL1227 spotted at 550 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
deOrygun,Sun Jan 23 00:45:57 +0000 2022,"@tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work.… https://t.co/9LOrpixyl3",Orygun,
laxradar,Sun Jan 23 00:45:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,525 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Jan 23 00:44:45 +0000 2022,"United Airlines flight #UAL516 spotted at 3,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
pslebow,Sun Jan 23 00:40:41 +0000 2022,@edj635562 @wbmosler @JohnHenry_US @barua_ashish @KnowParty @david_mcnab @samvega @HarrisonTesoura @KimDriver11… https://t.co/cwMQNlnodB,"Washington, DC",
HardBoiledEddie,Sun Jan 23 00:40:18 +0000 2022,"@tedcruz @united Because he prefers them alive?

https://t.co/XL1uBs5Loa",,
laxradar,Sun Jan 23 00:37:28 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,075 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
CrowMagnumMan3,Sun Jan 23 00:36:16 +0000 2022,@tedcruz @united The families of United employees who died as a result of being around these 49 day FU. https://t.co/fUg1PuAdph,"Chicago, IL",
laxradar,Sun Jan 23 00:35:20 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,025 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
brucker206,Sun Jan 23 00:34:25 +0000 2022,@tedcruz @united Better way to say it is .0003 % of united airlines employees don’t give a shit about trying to cur… https://t.co/q3DuSbL6wb,Sunshine coast,
p2pcex,Sun Jan 23 00:29:03 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
laxradar,Sun Jan 23 00:28:56 +0000 2022,United Airlines flight #UAL236 spotted at 575 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
laxradar,Sun Jan 23 00:26:15 +0000 2022,"United Airlines flight #UAL1690 spotted at 1,075 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
razorspain,Sun Jan 23 00:26:07 +0000 2022,"@TheWombat802 @united ""It's just the way it is"" is exactly the kind of acquiescence our overlords are so successful… https://t.co/0grNk7Toj1","Des Moines, IA",
info_geoquono,Sun Jan 23 00:25:37 +0000 2022,Link: https://t.co/8xiuVbjH6u,"England, United Kingdom",
laxradar,Sun Jan 23 00:16:13 +0000 2022,"United Airlines flight #UAL651 spotted at 17,300 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sun Jan 23 00:15:25 +0000 2022,"United Airlines flight #UAL2739 spotted at 26,600 feet! https://t.co/IhPXeYP5TZ","Los Angeles, CA",
laxradar,Sun Jan 23 00:12:38 +0000 2022,"United Airlines flight #UAL2299 spotted at 27,000 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sun Jan 23 00:12:02 +0000 2022,"United Airlines flight #UAL2117 spotted at 28,225 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
CoppedNews,Sun Jan 23 00:08:31 +0000 2022,#coppednews United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/F3zlIeJRP3,,
Amanda22337088,Sun Jan 23 00:08:27 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
THENATUREBOY1,Sun Jan 23 00:06:41 +0000 2022,United Airlines flight from NY to Tel Aviv Israel had to be diverted when a riot broke out in First Class when pass… https://t.co/5GDLOKzU9A,"Kyle, TX",
Gallagh36103897,Sun Jan 23 00:05:17 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
Jennife39481653,Sun Jan 23 00:04:31 +0000 2022,"RT @_KenLyon_: @mom5spack @iggy_breathe Excerpt: ""...from CNN — it’s the second U.S. flight in two days that has returned to its departure…","Gladstone, OR",
carhumabasan,Sun Jan 23 00:04:03 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Guayaquil, Ecuador",
JNunyabiz38258,Sun Jan 23 00:03:31 +0000 2022,@RepAndyBiggsAZ Yet United Airlines refuses to acknowledge natural immunity and refuses to allow +2000 covid vaccin… https://t.co/1QdMJdFgz7,,
smorffer,Sun Jan 23 00:02:18 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/dFwx8Ze398,World,
_KenLyon_,Sat Jan 22 23:51:01 +0000 2022,"@mom5spack @iggy_breathe Excerpt: ""...from CNN — it’s the second U.S. flight in two days that has returned to its d… https://t.co/BZQlkmtsDr","LA County, CA/🐸🧠",
AblaAbdelhadi76,Sat Jan 22 23:47:51 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Hashemite Kingdom of Jordan,
laxradar,Sat Jan 22 23:46:01 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Jan 22 23:44:05 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Jan 22 23:38:44 +0000 2022,"United Airlines flight #UAL1259 spotted at 7,925 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sat Jan 22 23:38:29 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
golfballfinder1,Sat Jan 22 23:33:49 +0000 2022,"RT @minzengwsj: Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf. https://t.co/LdnvHAvG…",,
TheWombat802,Sat Jan 22 23:25:16 +0000 2022,"@razorspain @united It makes alot of sense chad. United and every other airline, even non us airlines do it the sam… https://t.co/9Qeyu1zmyF",,
laxradar,Sat Jan 22 23:17:34 +0000 2022,"United Airlines flight #UAL515 spotted at 16,950 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jan 22 23:16:24 +0000 2022,"United Airlines flight #UAL1503 spotted at 5,875 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
asoucat,Sat Jan 22 23:13:09 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Paris, France",
sn26567,Sat Jan 22 23:11:58 +0000 2022,.@United Airlines flight to #TelAviv returns to Newark @EWRairport after the uproar caused by two self-upgraded pas… https://t.co/z1OE0x0bKb,Belgium,
razorspain,Sat Jan 22 23:10:28 +0000 2022,@TheWombat802 @united What you wrote made no sense. No one with money will want to make sure they have a 1st class… https://t.co/wBK44RQIhW,"Des Moines, IA",
Refess,Sat Jan 22 23:10:15 +0000 2022,U.S. blocks flights by Chinese airlines in escalating dispute - The United States moved Friday to block 44 flights… https://t.co/UX3AeEv612,,
aviation24_be,Sat Jan 22 23:08:50 +0000 2022,United Airlines flight to Tel Aviv returns to Newark after uproar of two self-upgraded passengers https://t.co/BtloOvFNz2,"Brussel, België",
trkoizdust,Sat Jan 22 23:07:36 +0000 2022,RT @N76247476Man: A woman who drifted off to sleep in her seat during a United Airlines flight from Las Vegas to Virginia opened her eyes t…,,
laxradar,Sat Jan 22 23:06:35 +0000 2022,United Airlines flight #UAL312 spotted at 775 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Sat Jan 22 23:04:27 +0000 2022,"United Airlines flight #UAL1774 spotted at 16,075 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
minzengwsj,Sat Jan 22 23:04:20 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf. https://t.co/LdnvHAvGzM","Manhattan, New York",
Willystone30,Sat Jan 22 23:03:29 +0000 2022,N61898 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1239572 | https://t.co/xHLfuyB0qC… https://t.co/mcsililkcY,Dubai,
Refess,Sat Jan 22 23:03:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/QSjaqXic32,,
