user,date,text,location,coordinates
Ed73540948,Thu Sep 16 18:59:57 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…",,
rubicon524,Thu Sep 16 18:59:51 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",Planet Earth,
Virgini28179705,Thu Sep 16 18:59:29 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Tennessee, USA",
cakeandcircuses,Thu Sep 16 18:59:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
clapback_kid,Thu Sep 16 18:58:41 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
clandersen,Thu Sep 16 18:58:22 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",On the beach playing vb,
paulamc45,Thu Sep 16 18:58:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
QualityNinja,Thu Sep 16 18:58:08 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Munich, Bavaria",
sandygirl195355,Thu Sep 16 18:58:02 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",Tuscaloosa Alabama,
bright8694,Thu Sep 16 18:58:00 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Atlanta, GA",
20tBob4,Thu Sep 16 18:57:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",A remote Florida campsite ,
SandraRoggero,Thu Sep 16 18:57:31 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Asheville, NC",
ruthdoud,Thu Sep 16 18:57:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Gwmitchell151,Thu Sep 16 18:57:00 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Washington, DC",
Mscharizmaa,Thu Sep 16 18:56:50 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Pasadena, CA",
JeromePandell,Thu Sep 16 18:56:16 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Alamo, CA",
lumar33,Thu Sep 16 18:56:03 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",EU SA US,
politicalgates,Thu Sep 16 18:55:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Everywhere,
knight_elle,Thu Sep 16 18:55:43 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…",,
DuncsMans,Thu Sep 16 18:55:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Halifax, Nova Scotia",
Tomas_Toman1972,Thu Sep 16 18:55:00 +0000 2021,"RT @siteintelgroup: United Airlines Threatened with Boycotts, Lawsuits, Execution following Announcement of Unpaid Leave for Unvaccinated E…",,
RogueCitizenOne,Thu Sep 16 18:54:55 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…",Northern California,
chaudhry3000,Thu Sep 16 18:53:30 +0000 2021,RT @MoeSargi: Currently At this Beautiful Restaurant in Ogdensburg Ny  called the Gran View. The vibes are great with @ShadiaSargi 😊 also U…,,
strata189,Thu Sep 16 18:53:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
melanynmelanyn,Thu Sep 16 18:52:38 +0000 2021,"RT @TranspoInsider: United Airlines is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8 chia…",Uganda 📍,
maximusalee,Thu Sep 16 18:52:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
jk2ndacct,Thu Sep 16 18:51:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
mozartplayer,Thu Sep 16 18:51:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Nirvana,
AuntyAlias,Thu Sep 16 18:51:36 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/83rDVZ97QC via @qz,"San Francisco, CA, USA",
JHutchings4,Thu Sep 16 18:51:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Midlothian Va,
Lurchhouse,Thu Sep 16 18:51:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Michigan,
NancyJe09266771,Thu Sep 16 18:50:59 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ceejayoz,Thu Sep 16 18:49:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Pittsford, NY",
suesswassersee,Thu Sep 16 18:49:27 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Lake Michigan, 41.7° & 45.3°",
MichaelonPorter,Thu Sep 16 18:49:27 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Washington, DC",
turntxblue18,Thu Sep 16 18:49:22 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Texas, USA",
DavidWhChalky,Thu Sep 16 18:49:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
avsec_pro,Thu Sep 16 18:48:59 +0000 2021,"United States aviation security - United Airlines Threatened with Boycotts, Lawsuits, Execution following Announcem… https://t.co/4ThyJVdWo0",,
7b73f39b85e1415,Thu Sep 16 18:48:58 +0000 2021,"RT @siteintelgroup: United Airlines Threatened with Boycotts, Lawsuits, Execution following Announcement of Unpaid Leave for Unvaccinated E…",,
KHARKIV_RULIT,Thu Sep 16 18:48:42 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
josiemad1,Thu Sep 16 18:48:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Oregon, USA",
bmoore10ru_ben,Thu Sep 16 18:48:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
PeterHimler,Thu Sep 16 18:47:42 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","New York City & Water Mill, NY",
BroyleTim,Thu Sep 16 18:47:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
shyredmd,Thu Sep 16 18:47:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Delaware, USA",
Dianevinn,Thu Sep 16 18:47:23 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Canada 🍁,
therecount,Thu Sep 16 18:47:19 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","New York, NY",
MBartonCox1,Thu Sep 16 18:46:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
siteintelgroup,Thu Sep 16 18:46:02 +0000 2021,"United Airlines Threatened with Boycotts, Lawsuits, Execution following Announcement of Unpaid Leave for Unvaccinat… https://t.co/VrrBL5BQs0",,
meljmcd,Thu Sep 16 18:45:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Arthur59611540,Thu Sep 16 18:45:30 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/XvI0KSwCe4 via @YahooNews,USA,
BoiseStated,Thu Sep 16 18:45:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Merryl09594287,Thu Sep 16 18:43:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Los Angeles, CA",
freddst,Thu Sep 16 18:43:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Hawaii, USA",
SarahM_Jackson,Thu Sep 16 18:42:59 +0000 2021,"United Airlines workers with vaccine exemptions ""won't be in front of customers"" after United's Sept. 27 vaccinatio… https://t.co/9AVcWcL8ML",,
mqeagan,Thu Sep 16 18:42:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Francisco, CA",
grandmasterfei,Thu Sep 16 18:42:25 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Davis, CA",
emilyestiles,Thu Sep 16 18:42:14 +0000 2021,Um I just had to reinstall my United Airlines app because I haven’t used it or flown in that long 😭,,
DanSkinnerArt,Thu Sep 16 18:42:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
LongBranchMike,Thu Sep 16 18:41:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",EN/FR,
uoyekilenoemos,Thu Sep 16 18:41:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
509ShawnG,Thu Sep 16 18:40:35 +0000 2021,"RT @NewDay: US employees of United Airlines have until Sept. 27 to either get vaccinated or to apply for an exemption.

The exempt workers…","Spokane, WA",
Mrsjagray,Thu Sep 16 18:40:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Grosse Pointe, Michigan, USA",
Truactive,Thu Sep 16 18:40:10 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Pennsylvania, USA",
LoriAndJava,Thu Sep 16 18:39:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Central coast, CA ",
B409G,Thu Sep 16 18:38:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Tennessee, USA",
ElizaWallace27,Thu Sep 16 18:38:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Orange County, CA",
tomy2875,Thu Sep 16 18:37:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Puerto Rico, USA",
VintageloverH,Thu Sep 16 18:37:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
DHolubiak,Thu Sep 16 18:37:05 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","New Jersey, USA",
Morpheus11M2004,Thu Sep 16 18:37:02 +0000 2021,"RT @trbrtc: On the left, Shanksville, Pa., where United Airlines Flight 93 crashed as seen on Sept. 13, 2001, by @Maxar's IKONOS satellite.…",ESPAÑA,
nina_rdgz,Thu Sep 16 18:36:39 +0000 2021,RT @productschool: 🎥 Webinar: PMs &amp; the Art of Storytelling by Amazon &amp; United Airlines Sr PMs https://t.co/SRAIY8ER3u #ProdMgmt https://t.…,Lothlorien,
JoelWeissman,Thu Sep 16 18:35:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Maire_Elise_,Thu Sep 16 18:35:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Australia,
scott4pendleton,Thu Sep 16 18:34:43 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","Trump Free Zone, AZ",
HelpDesk404,Thu Sep 16 18:34:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Southwest VA,
joshual1980,Thu Sep 16 18:33:50 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
corazonquebrad1,Thu Sep 16 18:33:26 +0000 2021,"RT @ReneeAlida: Nice I now have a choice between American Airlines and United Airlines.
The loonies are finally starting to looosey this ba…","El Paso, TX",
mmmexperimental,Thu Sep 16 18:33:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
chloeluvsquirlz,Thu Sep 16 18:33:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Fort Worth, TX",
goldenrule47,Thu Sep 16 18:33:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
betseybess,Thu Sep 16 18:32:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Nevada via Littlerock, Cali",
tourntravelnews,Thu Sep 16 18:32:43 +0000 2021,United Airlines Adds Lounge Access At New York JFK https://t.co/oE23YLhtU6 https://t.co/xjYAax9GXX,"las vegas, nv",
slavanj,Thu Sep 16 18:32:21 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Tanis42,Thu Sep 16 18:32:20 +0000 2021,"RT @ReneeAlida: Nice I now have a choice between American Airlines and United Airlines.
The loonies are finally starting to looosey this ba…",,
happilynaieve,Thu Sep 16 18:32:18 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
helenmag,Thu Sep 16 18:31:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Pennsylvania,
ReneeAlida,Thu Sep 16 18:31:03 +0000 2021,"Nice I now have a choice between American Airlines and United Airlines.
The loonies are finally starting to looosey this battle.",,
Efra29125679,Thu Sep 16 18:30:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Champions Gate , Florida. USA.",
