user,date,text,location,coordinates
centralspotter,Wed Feb 22 08:35:37 +0000 2023,"👀✈️🔊
N793AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 35000ft… https://t.co/Z4R9VX0Ykb","Scotland, United Kingdom",
AgendaGeorgia,Wed Feb 22 08:35:04 +0000 2023,The United Airports of Georgia will discuss cooperation with dozens of international airlines within the CONNECT Ro… https://t.co/NRxKp5CSj5,"Tbilisi, Georgia",
laxradar,Wed Feb 22 08:34:54 +0000 2023,United Airlines flight #UAL1532 spotted at 675 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
travelweekly,Wed Feb 22 08:34:33 +0000 2023,United Airlines improves policy to help families sit together https://t.co/RUioZFgx41,"Victoria, London.",
laxradar,Wed Feb 22 08:33:16 +0000 2023,United Airlines flight #UAL645 spotted at 775 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
whollyfool,Wed Feb 22 08:31:53 +0000 2023,"@united
@AmericanAir
@Delta

About time! Whose ridiculous idea was it to seat toddlers away from their parents in t… https://t.co/bSwy8TcQiU",MI,
COVID_Scale,Wed Feb 22 08:30:55 +0000 2023,"Since the start of the pandemic, 1,142,981 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/y4vW2Q5mIa",Earth,
JTurnerGarcia,Wed Feb 22 08:29:16 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,PNW,
laxradar,Wed Feb 22 08:27:20 +0000 2023,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Wed Feb 22 08:23:45 +0000 2023,United Airlines flight #UAL1168 spotted at 925 feet! https://t.co/Wzab20KFrG,"Los Angeles, CA",
centralspotter,Wed Feb 22 08:23:23 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 35000ft… https://t.co/hEJX2W4icw","Scotland, United Kingdom",
PTorres10s,Wed Feb 22 08:17:38 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Redwood City, CA",
laxradar,Wed Feb 22 08:13:44 +0000 2023,"United Airlines flight #UAL221 spotted at 29,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Wed Feb 22 08:13:18 +0000 2023,"United Airlines flight #UAL2294 spotted at 7,625 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
laxradar,Wed Feb 22 08:13:02 +0000 2023,"United Airlines flight #UAL348 spotted at 35,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
OverPutney,Wed Feb 22 08:11:59 +0000 2023,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/OjqZSvmhIg,"Putney, London",
DoracleOracle,Wed Feb 22 08:11:40 +0000 2023,United Airlines is going to start hiring their pilots based on race not abilities. Have a nice flight.,,
laxradar,Wed Feb 22 08:08:50 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,950 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Wed Feb 22 08:07:02 +0000 2023,"ELY026   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.34 km 
Speed: 501.6 mph… https://t.co/8nircjJkzr","Stockport, England",
laxradar,Wed Feb 22 08:06:07 +0000 2023,"United Airlines flight #UAL1703 spotted at 4,800 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
airwaysmagazine,Wed Feb 22 08:00:01 +0000 2023,"#ICYMI: On Monday, United Airlines (UA) announced that it had made changes to its seat-map tool that will allow chi… https://t.co/e0EB4YnXYD",,
centralspotter,Wed Feb 22 07:59:58 +0000 2023,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 40975ft… https://t.co/Szqalosl8A","Scotland, United Kingdom",
PeaceHopeful1,Wed Feb 22 07:56:54 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Waiting for my Soros check ,
mdiaak54,Wed Feb 22 07:56:02 +0000 2023,"RT @AKNewsNow: According to the airline, the online seat engine reviews all available free seats in economy and then opens complimentary up…",ALASKA/IOWA,
laxradar,Wed Feb 22 07:56:02 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,025 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
Amarasmith8979,Wed Feb 22 07:52:58 +0000 2023,"How to fly with your cat/dog on United Airlines

#unitedairlines #unitedairlinestickets #unitedairlinespetPolicy… https://t.co/i9y7GoYtfn", united state ,
OverPutney,Wed Feb 22 07:52:31 +0000 2023,#UAL931 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/IU6Af3Df7T,"Putney, London",
ekaerospacenews,Wed Feb 22 07:52:03 +0000 2023,"United Airlines Responds To Criticism On Parent-Child Seating Policies
https://t.co/ZQhibBxdeo",Republic Of Korea,
petronilleyoyo,Wed Feb 22 07:51:33 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
laxradar,Wed Feb 22 07:49:51 +0000 2023,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
Vineeshvinni,Wed Feb 22 07:47:28 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,India,
AmendmentD,Wed Feb 22 07:44:50 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
sarpy_spotter,Wed Feb 22 07:43:48 +0000 2023,"#UAL1253 787 9 United Airlines: 1.7 mi away @ 39000 ft and 76.9° frm hrzn, heading E  - 01:42:33 -… https://t.co/dv54zW51aZ","Bellevue, NE",
laxradar,Wed Feb 22 07:41:29 +0000 2023,"United Airlines flight #UAL412 spotted at 29,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
An1WorldGovt,Wed Feb 22 07:41:10 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",World.,
laxradar,Wed Feb 22 07:37:29 +0000 2023,"United Airlines flight #UAL758 spotted at 32,800 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
Yolie_Rios,Wed Feb 22 07:36:33 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,San Antonio,
