user,date,text,location,coordinates
sarge_pop,Thu Sep 23 09:54:21 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
bigbrownmab189,Thu Sep 23 09:53:55 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/ZcYScMg05m","Seattle, WA",
jessibugg,Thu Sep 23 09:52:38 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Wareaglebiol,Thu Sep 23 09:52:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Auburn, AL",
E_Stasz,Thu Sep 23 09:52:09 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
toren713,Thu Sep 23 09:50:28 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Houston, TX",
pgmckim,Thu Sep 23 09:50:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
Spanky84160155,Thu Sep 23 09:49:19 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Iowa, USA",
purpledalmation,Thu Sep 23 09:49:01 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
AbdeenEddie,Thu Sep 23 09:48:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
DanMullen17,Thu Sep 23 09:48:12 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
baalat1,Thu Sep 23 09:48:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Florida,
NC4415,Thu Sep 23 09:46:35 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Arnac-la-Poste, France",
marie_pintar,Thu Sep 23 09:46:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Dayton, OH",
hafizsyukri96,Thu Sep 23 09:45:55 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
xyzealous,Thu Sep 23 09:44:34 +0000 2021,RT @wave3news: United said it will start termination proceedings against unvaccinated employees as soon as Tuesday. https://t.co/pSUmAnvCdb,IN,
VivBWoke,Thu Sep 23 09:44:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","District of Columbia, USA",
davina7835,Thu Sep 23 09:43:18 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Lauderhill, FL",
sandykrebeck,Thu Sep 23 09:43:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Missouri, USA",
leozamparelli,Thu Sep 23 09:42:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
leozamparelli,Thu Sep 23 09:42:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
YadiraSD,Thu Sep 23 09:40:36 +0000 2021,"""How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines"" Read it at: https://t.co/l7umYKTpPs","Miramar, FL",
DavidLrsn,Thu Sep 23 09:40:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Tampa, FL",
davina7835,Thu Sep 23 09:38:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Lauderhill, FL",
politicalH2Oboy,Thu Sep 23 09:38:03 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Unfortunately, MA",
chieff89,Thu Sep 23 09:37:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","München, Bayern",
lilith_payne,Thu Sep 23 09:37:15 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
TenoverDenise,Thu Sep 23 09:37:15 +0000 2021,"United Airlines Employees SUE Over COVID VACCINE MANDATE
We MUST FIGHT back to SAVE Our FREEDOMS as #AMERICANS 
https://t.co/tjTaporrt0",Tennessee,
currancurrent,Thu Sep 23 09:37:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
ML3democrats,Thu Sep 23 09:36:40 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",France,
VickiJoe6,Thu Sep 23 09:35:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
El_Schock,Thu Sep 23 09:35:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Essen, Nordrhein-Westfalen",
RealChicagoKid,Thu Sep 23 09:34:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",White House Bunker,
naenae61_grp,Thu Sep 23 09:33:45 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
SherriR57881133,Thu Sep 23 09:33:35 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
CurtisMacLean,Thu Sep 23 09:33:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
JoseTejeda7,Thu Sep 23 09:33:07 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Hialeah, FL",
innovationwatch,Thu Sep 23 09:32:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"London, England",
impd48,Thu Sep 23 09:31:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
rv3054,Thu Sep 23 09:31:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Jo2Jim1978,Thu Sep 23 09:31:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
WaterFallRecord,Thu Sep 23 09:31:45 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Dafter, MI.",
mikewehner5,Thu Sep 23 09:31:21 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Pleasant Hill, MO",
mrpotter,Thu Sep 23 09:30:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Rebecca78581223,Thu Sep 23 09:30:55 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Oregon, USA",
scott_squires,Thu Sep 23 09:30:42 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Los Angeles,
Whatsthe4114,Thu Sep 23 09:30:01 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
rustyprocter,Thu Sep 23 09:29:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
REKAi7Nut3vVBkX,Thu Sep 23 09:29:11 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
robertevans_87,Thu Sep 23 09:28:12 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Burntwood,
TatsuDeMtz,Thu Sep 23 09:25:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Dallas, Tx",
rutledgecharle1,Thu Sep 23 09:23:18 +0000 2021,"Every morning around this time, a uniformed police officer posts up next to Spirit Airline's boarding gate! Not Del… https://t.co/pOpzcacZEI","New York, USA",
Johnson__joey,Thu Sep 23 09:23:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",hixson tn,
mmacanecorso,Thu Sep 23 09:22:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
bestaffiliatezz,Thu Sep 23 09:21:42 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/fCoYVFmuWl… https://t.co/nfr8ocVhgW","London, England",
ElizabethBaret6,Thu Sep 23 09:21:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
KHOU,Thu Sep 23 09:21:05 +0000 2021,United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedi… https://t.co/Dnic2rI6Pq,"Houston, TX",
MarilynTruth,Thu Sep 23 09:20:51 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/gSKt7gkKmT",Global,
AmiKailua,Thu Sep 23 09:20:40 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/2WAYaIXZzY #FoxBusiness,,
FARKnnDB,Thu Sep 23 09:20:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",The Internet,
squaredsaki,Thu Sep 23 09:20:25 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Charlotte, NC",
clean_not_sober,Thu Sep 23 09:20:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Get Vaccinated, USA",
jagxjr40,Thu Sep 23 09:19:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Kaffe_Takk,Thu Sep 23 09:19:07 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…",🇺🇸 🗽 A Blue USA! 🇺🇸🗽,
BentleyBro5,Thu Sep 23 09:18:46 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Tamaqua, PA",
johndalytv,Thu Sep 23 09:18:26 +0000 2021,"Six employees sued United Airlines over its Covid-19 vaccine mandate, alleging no reasonable accommodations for rel… https://t.co/f69klhiRFd","Sunset Beach, NC",
oldsmartian,Thu Sep 23 09:18:10 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Clearwater, FL",
RealJessRusell,Thu Sep 23 09:17:46 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
_killucifero,Thu Sep 23 09:17:45 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
blove65,Thu Sep 23 09:17:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Alachua FL,
centralspotter,Thu Sep 23 09:16:23 +0000 2021,"👀✈️🔊TC-LLE 
#THY32G 
#Turkish Airlines 
#Boeing 787 9 
From: #ATL Hartsfield Jackson Atlanta, United States
To:… https://t.co/2InDFtzAJB","Scotland, United Kingdom",
SillyGist,Thu Sep 23 09:16:20 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Location,
Brommmietze,Thu Sep 23 09:16:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",I wish I knew,
