user,date,text,location,coordinates
WDTN,Tue Oct 26 13:23:10 +0000 2021,"Bloomberg reports the airline was forced to put the pilots on paid leave because colleagues refused ""to risk their… https://t.co/aPsXWtdyVY",Dayton Ohio,
LaBeets50,Tue Oct 26 13:23:02 +0000 2021,"The unvaccinated are still running the country.

United Airlines is paying out $1.4 million every 2 weeks to unvacc… https://t.co/MJGRzlqnz4",,
WJHL11,Tue Oct 26 13:20:05 +0000 2021,The report suggests that unvaccinated pilots cost the Chicago-based airline about $1.4 million every two weeks. The… https://t.co/Vzlt05Ov7t,Johnson City,
BukiWilliams,Tue Oct 26 13:19:10 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",NYC. via London,
RanFast2,Tue Oct 26 13:18:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StockConsultant,Tue Oct 26 13:18:24 +0000 2021,"$UAL United Airlines stock watch, back to 46.56 support area with bullish stats , see https://t.co/f0nTeqyKCz https://t.co/FTSnZGQhu1","Boston, MA",
TomthunkitsMind,Tue Oct 26 13:18:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
h_pongilath,Tue Oct 26 13:17:47 +0000 2021,Those receiving an exemption will generally need to be vaccinated within 60 days after arriving in the United State… https://t.co/59SrNYL9j3,,
NewsChannel34,Tue Oct 26 13:17:14 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/1GyZy1YkQI https://t.co/bwFSGMyeuv,"Binghamton, N.Y.",
JayTWeinstein,Tue Oct 26 13:15:49 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",,
laxradar,Tue Oct 26 13:14:45 +0000 2021,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
WFXRnews,Tue Oct 26 13:14:42 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/3OJ1cHTSI0,"Roanoke, Virginia",
lizard817,Tue Oct 26 13:14:36 +0000 2021,@mtgreenee Marge talking without facts “UA said its unvaccinated pilots are costing the company $1.4 million every… https://t.co/4DuUvuVb25,"Florida, USA",
JudsonTelemed,Tue Oct 26 13:14:05 +0000 2021,Unvaccinated pilots are costing United Airlines millions of dollars https://t.co/ibWqkbq8Vs https://t.co/rCULyaE9vM,"Hudson Valley, New York",
nanadarcywhite,Tue Oct 26 13:12:42 +0000 2021,"RT @WVNS59News: United Airlines says its unvaccinated pilots are costing the company nearly $1.5 million every two weeks. 
https://t.co/V5T…",Clintonville Wv 24931,
ExactBen,Tue Oct 26 13:12:04 +0000 2021,Unvaccinated pilots are costing United Airlines millions of dollars https://t.co/2blLmHS5wJ https://t.co/1OmicQSCMp,"Denver, CO",
KNWAFOX24,Tue Oct 26 13:11:19 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/lTEOG3l7rG,Northwest Arkansas,
63_hyacinth,Tue Oct 26 13:10:57 +0000 2021,"United Airlines increases flights between NYC and D.C. areas by 78%
$UAL","Manhattan, NY",
TomthunkitsMind,Tue Oct 26 13:09:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/rc9AHDq66o",In Your Mind Now,
maxmorton6GDM,Tue Oct 26 13:08:30 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",Flyover America,
laxradar,Tue Oct 26 13:08:01 +0000 2021,"United Airlines flight #UAL1422 spotted at 9,175 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
katTabs,Tue Oct 26 13:07:34 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",,
algobotnews,Tue Oct 26 13:06:43 +0000 2021,"United Airlines increases flights between NYC and D.C. areas by 78%
$UAL",,
Razziel1,Tue Oct 26 13:05:38 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",Austin,
mcutimes,Tue Oct 26 13:04:57 +0000 2021,Report: Unvaccinated pilots cost United Airlines millions https://t.co/bhX6aJjxg7,USA,
laxradar,Tue Oct 26 13:04:45 +0000 2021,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
Aye_Yo_April,Tue Oct 26 13:02:15 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",⭕️H❗️⭕️,
WTKR3,Tue Oct 26 13:02:02 +0000 2021,Human remains of missing United Airlines executive found at #Illinois forest preserve https://t.co/GHKYiTEDMu https://t.co/VEnmx6yaaN,"Hampton Roads, Virginia",
WBTWNews13,Tue Oct 26 13:01:57 +0000 2021,"United Airlines says its unvaccinated pilots are costing the company nearly $1.5 million every two weeks. 
https://t.co/5EDrHiuFKp","Myrtle Beach, SC",
laxradar,Tue Oct 26 13:01:53 +0000 2021,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
myfox8,Tue Oct 26 13:00:46 +0000 2021,Report: Unvaccinated pilots costing United Airlines millions https://t.co/lv1QbEOil4 https://t.co/jFlm3uOBBC,Greensboro/Winston-Salem NC,
LogisticsMatter,Tue Oct 26 13:00:18 +0000 2021,Air cargo capacity set for winter boost as airlines add Transatlantic flights https://t.co/9cupeVWYJ2 #logistics #airfreight,"Rotterdam, the Netherlands",
KGreenMD,Tue Oct 26 13:00:10 +0000 2021,RT @WKRN: Report: Unvaccinated pilots costing United Airlines millions https://t.co/1TNAkcXHV1,Tennessee,
WVNS59News,Tue Oct 26 13:00:04 +0000 2021,"United Airlines says its unvaccinated pilots are costing the company nearly $1.5 million every two weeks. 
https://t.co/V5TE9U9d2V",Beckley/Princeton/Lewisburg,
MarthaLynneOwe1,Tue Oct 26 12:59:46 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",Southern Maine,
laxradar,Tue Oct 26 12:57:54 +0000 2021,"United Airlines flight #UAL534 spotted at 14,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
ZoeLightly,Tue Oct 26 12:57:13 +0000 2021,"RT @lifebiomedguru: Narcissistic United projects blame, guilt and shame on the unvaccinated pilots, not their policies.  Shareholders won't…",In Your Head,
BetterknowYou,Tue Oct 26 12:56:32 +0000 2021,"RT @BetterknowYou: A missing United Airlines executive was found dead in a forest preserve near Chicago: Jacob Cefolia, United Airlines' SV…",Switzerland,
LisaSinNYC,Tue Oct 26 12:55:46 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",,
