user,date,text,location,coordinates
silvrib,Tue Jun 21 20:59:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
RichmdSewerRat,Tue Jun 21 20:59:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Wurundjeri Richmond, Melbourne",
upfitwriter,Tue Jun 21 20:58:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
antifatalism,Tue Jun 21 20:58:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",@rbe_expert@mastodon.social,
shudec,Tue Jun 21 20:58:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Narty0071,Tue Jun 21 20:57:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Queensland, Australia",
Punkintweets,Tue Jun 21 20:56:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",On the interwebs,
MikeLewisATX,Tue Jun 21 20:56:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Austin, TX",
drkerrynphelps,Tue Jun 21 20:56:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Australia,
socksnotflops,Tue Jun 21 20:56:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Second World Country ,
DarylTractor,Tue Jun 21 20:56:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Victoria, Australia",
walitys,Tue Jun 21 20:55:33 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
andresintheory,Tue Jun 21 20:54:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New York City,
46mingo,Tue Jun 21 20:54:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
edcarmonajr,Tue Jun 21 20:53:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Grand Rapids, MI",
670NENI_,Tue Jun 21 20:53:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Las Vegas,
chris_london,Tue Jun 21 20:52:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
BakerPlantLady,Tue Jun 21 20:52:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Portland, OR",
covid19hermit,Tue Jun 21 20:52:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Sydney, New South Wales",
Aegg527,Tue Jun 21 20:51:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
12littlej16,Tue Jun 21 20:51:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Treaty 7,
venusianpoetess,Tue Jun 21 20:51:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",The Upper Echelons,
SteevenGi,Tue Jun 21 20:51:19 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
AnneOttley4,Tue Jun 21 20:50:55 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
itsyagirlsp,Tue Jun 21 20:50:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Bronx, NY",
RachTaughtYou,Tue Jun 21 20:50:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Virtually Everywhere,
sinsofsatan,Tue Jun 21 20:49:40 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",アルフォー党,
nerdy_reads,Tue Jun 21 20:49:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
BadUberX,Tue Jun 21 20:49:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
GracemarieColl3,Tue Jun 21 20:48:36 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Breaking_4_News,Tue Jun 21 20:48:21 +0000 2022,"#BREAKING: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staff… https://t.co/VerncLibgB",United States,
lorenz1_ag,Tue Jun 21 20:48:05 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
detous,Tue Jun 21 20:47:45 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
deandre_nickens,Tue Jun 21 20:47:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Southern California,
SafelyNews,Tue Jun 21 20:47:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Japan,
MrGee54,Tue Jun 21 20:46:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","St Louis, MO",
MrsKhandiCoated,Tue Jun 21 20:45:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",HidingFromResponsibility,
VictorG14tdc,Tue Jun 21 20:45:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
R_dolSgn,Tue Jun 21 20:45:16 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
EuropeanTraders,Tue Jun 21 20:44:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","United Arab Emirates, Dubai",
PatrickJSaxon,Tue Jun 21 20:44:30 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Shangri-Friggin'-La,
Chano19521,Tue Jun 21 20:44:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Playas de Rosarito, Baja Calif",
brethordark,Tue Jun 21 20:43:05 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Bardswan,Tue Jun 21 20:42:57 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
unionizefolks,Tue Jun 21 20:42:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NjbBari3,Tue Jun 21 20:42:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New South Wales ,
TJMWestfield,Tue Jun 21 20:41:32 +0000 2022,"@elgobsucram I think Lufthansa has a service called ""Uplift"" that you can pay for flights in installments.  I used… https://t.co/XS5WwwSafD","Westfield, IN",
EvanBonar1,Tue Jun 21 20:41:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
KhaledEibid,Tue Jun 21 20:41:20 +0000 2022,"This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, strand… https://t.co/XOF94evYQu","New York, USA",
SarahRo33298693,Tue Jun 21 20:40:48 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
GianTor42156521,Tue Jun 21 20:40:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
its_just_dave,Tue Jun 21 20:40:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Alberta, Canada",
endingtbd,Tue Jun 21 20:40:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Vancouver, British Columbia",
TimothyTendo3,Tue Jun 21 20:39:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
washedupninja,Tue Jun 21 20:39:24 +0000 2022,"RT @ABCNewsLive: American Airlines is cancelling service to some cities because of a pilot shortage. Meanwhile, the head of United is blami…",305,
JeffAlex61,Tue Jun 21 20:39:16 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Ottawa,
HarleiMorency,Tue Jun 21 20:38:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AnalysisBrexit,Tue Jun 21 20:38:26 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…","Dublin City, Ireland",
abovestockport,Tue Jun 21 20:38:21 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 27900 ft   Distance: 14.34 km 
Speed:… https://t.co/DvPUay5Lrp","Stockport, England",
abovestockport,Tue Jun 21 20:38:20 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 27875 ft   Distance: 14.5 km 
Speed:… https://t.co/2D3WcHiJFl","Stockport, England",
Mr30BG,Tue Jun 21 20:38:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Federal Capital Territory, Nig",
Grenouillefolle,Tue Jun 21 20:37:43 +0000 2022,Why don't airlines board from back to front? It would make the process a lot faster #travel #TravelTuesday… https://t.co/PHPdXZKtF4,,
MNTRYJOSEPH,Tue Jun 21 20:37:30 +0000 2022,United Airlines Teams Up With Impossible Foods to Offer In-Flight Plant-Based Meal Options https://t.co/lj0Xo016pe,Florida,
jfeilders,Tue Jun 21 20:37:02 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Canada,
ddteachpaz,Tue Jun 21 20:36:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
mig30m6,Tue Jun 21 20:36:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
abbietayo,Tue Jun 21 20:35:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Somewhere sha,
DataAugmented,Tue Jun 21 20:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL620 [N37471 - A4460E]: 1.2mi away [43° elevation] @ 5850ft, heading N @ 307mph [United Airlines - 737-924ER…",interwebs,
above_monroe,Tue Jun 21 20:34:50 +0000 2022,"🇺🇸 UNITED #UAL620 [N37471 - A4460E]: 1.2mi away [43° elevation] @ 5850ft, heading N @ 307mph [United Airlines - 737… https://t.co/Z2ikAtAq6a","New Jersey, USA",
MonaSmitte,Tue Jun 21 20:34:14 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
tskywalker,Tue Jun 21 20:33:57 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","iPhone: 20.591652, -156.401367",
CathrynIsland,Tue Jun 21 20:33:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
morganfeldon,Tue Jun 21 20:33:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
nipponhal,Tue Jun 21 20:32:54 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",電脳涅槃洗脳租界東京ドーペスト受賞🗼🍣,
greatly_valued,Tue Jun 21 20:32:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
suzotchka67,Tue Jun 21 20:32:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
martell_carrie,Tue Jun 21 20:31:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Chanman_ECON,Tue Jun 21 20:31:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New Haven,
redfeathers,Tue Jun 21 20:31:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United Kingdom,
lindahaslett,Tue Jun 21 20:31:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ontario, Canada",
