user,date,text,location,coordinates
48hours,Fri Oct 07 23:00:00 +0000 2022,"The documents allege that the man grew disruptive about an hour into the two-hour flight, yelling, exhibiting ""dist… https://t.co/iEdpOCD7l5","New York, NY",
usasharenews,Fri Oct 07 22:59:34 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/t5r85tIC2x",United States,
UROCKlive1,Fri Oct 07 22:59:04 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Beautiful Northern California,
yetidad62,Fri Oct 07 22:57:25 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
Amlynne1,Fri Oct 07 22:55:58 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/SOfX82B4OX",Idaho,
JeremyL38692214,Fri Oct 07 22:55:44 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Tampa, FL",
laxradar,Fri Oct 07 22:55:40 +0000 2022,"United Airlines flight #UAL2676 spotted at 20,475 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
JeremyL38692214,Fri Oct 07 22:55:25 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Tampa, FL",
Mark738eis,Fri Oct 07 22:51:31 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
EKEDIEDJENGUELE,Fri Oct 07 22:48:16 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",,
laxradar,Fri Oct 07 22:48:01 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
EKEDIEDJENGUELE,Fri Oct 07 22:46:10 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
peacelovingrn,Fri Oct 07 22:45:53 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","OC, California, USA",
wzmq19,Fri Oct 07 22:45:03 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/T8XoNxvsTo","Marquette, Michigan",
BannClaudia,Fri Oct 07 22:44:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Jim_Oberst,Fri Oct 07 22:43:44 +0000 2022,#ClimateCrisis how many people are prepared to only fly electric or hydrogen.  That day isn’t far off… https://t.co/slHOxbuBvh,"Long Beach, CA",
Janet88946559,Fri Oct 07 22:43:43 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
1RGMartin,Fri Oct 07 22:43:02 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Oregon, USA",
MacFarlaneNews,Fri Oct 07 22:42:06 +0000 2022,"In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed.… https://t.co/7jwx6JBxZA","Washington, D.C.",
Jim_Oberst,Fri Oct 07 22:41:23 +0000 2022,@bennyjohnson Because the electric aircraft is not in mass production yet.  Would you support Canada joining United… https://t.co/5IxbxXrVCH,"Long Beach, CA",
KiernanKathleen,Fri Oct 07 22:41:19 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Citizen of  Earth,
laxradar,Fri Oct 07 22:37:36 +0000 2022,"United Airlines flight #UAL240 spotted at 13,175 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
AnuthaJanedoe,Fri Oct 07 22:37:04 +0000 2022,The fact that this is united airlines....... https://t.co/l5fIHIcqYk,Somewhere,
eloygd,Fri Oct 07 22:37:02 +0000 2022,"RT @DavidUllrich202: United airlines just announced electric planes by 2030. So relax, we are saved...
https://t.co/jI6NxIPj2n",Bang bang bar,
AppsTrever,Fri Oct 07 22:31:28 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","New York, USA",
ColinA,Fri Oct 07 22:26:29 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/hwvenhyrhW,"New York, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
mskittywithatt2,Fri Oct 07 22:24:03 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Indiana,
GoolamKarim,Fri Oct 07 22:21:32 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
MAYEYIE,Fri Oct 07 22:21:22 +0000 2022,"@UnitedAirlines @UnitedAirlines if you are thinking of flying United Airlines for international travel, 4gerritt. Customer Service sucks.","Virginia, USA",
Chaosforthefly,Fri Oct 07 22:21:05 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",under the screaming stars 🌌,
kodiak149,Fri Oct 07 22:20:35 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Ocean County N.J.  Sarasota Fl,
laxradar,Fri Oct 07 22:19:51 +0000 2022,"United Airlines flight #UAL387 spotted at 2,050 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
raindroporg,Fri Oct 07 22:17:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
platogue,Fri Oct 07 22:16:15 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…","California, USA",
Breensy26,Fri Oct 07 22:15:43 +0000 2022,@tarahaelle @NoNutTraveler @united I just don’t understand why this is such a difficult thing for airlines. Just in… https://t.co/GXdYPPNKnk,"New Jersey, USA",
WeeklyHumorist,Fri Oct 07 22:15:21 +0000 2022,"New Year's Resolutions From 2020 That Aged So Poorly ~ by Madeline Schmidt  Sell that treadmill, join a gym! Divest… https://t.co/cjrKkrUGYz","New York, NY",
above_monroe,Fri Oct 07 22:11:36 +0000 2022,"🇺🇸 UNITED #UAL1571 [N838UA - AB77D5]: 1.5mi away [77° elevation] @ 33075ft▼, heading NE @ 593mph [United Airlines -… https://t.co/qe1UCSTZYn","New Jersey, USA",
SybilQuave1,Fri Oct 07 22:11:00 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","North Bethesda, Maryland",
ddavis4911,Fri Oct 07 22:10:34 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",St Peters MO ,
Hmiller1011,Fri Oct 07 22:10:07 +0000 2022,@united @NoNutTraveler @flyLAXairport @Delta The DL F/A (regional affiliate Endeavor Air) said if nut allergy not n… https://t.co/xx9PBL4516,"New York, NY",
laxradar,Fri Oct 07 22:07:38 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,650 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
gethypedllc,Fri Oct 07 22:05:47 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/QtdbIZSFap",michigan,
Hmiller1011,Fri Oct 07 22:02:27 +0000 2022,"@united @NoNutTraveler @flyLAXairport That said, in recent months it does seem that domestic #airlines have quietly… https://t.co/e1mYTbYzhe","New York, NY",
PapenShannon,Fri Oct 07 22:02:11 +0000 2022,"RT @Azalaksh: @MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://…",,
laxradar,Fri Oct 07 22:01:38 +0000 2022,"United Airlines flight #UAL1484 spotted at 16,425 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
ChitownPatriot1,Fri Oct 07 22:01:24 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","Chicago, IL",
EINAirlineNews,Fri Oct 07 22:00:27 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/dncXasbOfc,"Washington, D.C.",
EwingDoris,Fri Oct 07 21:58:10 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Virginia (XTexan),
Hmiller1011,Fri Oct 07 21:56:14 +0000 2022,"@united @NoNutTraveler Sorry to hear, Lianne.

Flew UA last month #NYC - @flyLAXairport &amp; both flights crew asked p… https://t.co/vi1m8SCazP","New York, NY",
CynicalVision50,Fri Oct 07 21:55:18 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",EARTH,
jcstorbeck,Fri Oct 07 21:54:51 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
jakejunkk,Fri Oct 07 21:50:26 +0000 2022,I know a United Airlines safety card when I see one. https://t.co/KARYKDg1N8,Florida,
ALEXROBERTORAM1,Fri Oct 07 21:47:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
kaleidoscopeT0,Fri Oct 07 21:40:53 +0000 2022,"RT @alidomrongchai: target, starbucks, wendy’s, united airlines, autozone, victoria secret and mcdonald’s are just some of the mega corpora…","Maryland, USA",
TheWoodLady1,Fri Oct 07 21:37:09 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
kelley765,Fri Oct 07 21:35:48 +0000 2022,@united @NoNutTraveler I will never fly with United Airlines for this reason!,,
FjvJjo,Fri Oct 07 21:29:37 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
nmtyoga,Fri Oct 07 21:27:24 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Pennsylvania, USA",
queenadalite,Fri Oct 07 21:21:01 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",*still lurking for you*,
sandcastle114,Fri Oct 07 21:20:19 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","California, USA",
NoNutTraveler,Fri Oct 07 21:19:30 +0000 2022,"RT @PeterKolchinsky: Well holy sh!t, @elonmusk. Twitter just got closer to being the everything app. 

You hold up @twitter like a QR code…","Livingston, NJ",
PeterKolchinsky,Fri Oct 07 21:18:15 +0000 2022,"Well holy sh!t, @elonmusk. Twitter just got closer to being the everything app. 

You hold up @twitter like a QR co… https://t.co/hGghh36alu","Boston, MA",
EveLyn_Eub,Fri Oct 07 21:17:20 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Azalaksh,Fri Oct 07 21:16:43 +0000 2022,"@MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://t.co/S02ZHpeImI",Dark Side of the Moon,
melodiefryar,Fri Oct 07 21:16:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
PKGIKgaruda77w,Fri Oct 07 21:16:03 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
spturgon,Fri Oct 07 21:15:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",www.spturgon.medium.com,
poolguyinsc,Fri Oct 07 21:14:30 +0000 2022,RT @DPBechai: My report on @SeekingAlpha discussing the Boeing 777 return at United Airlines and the need for wide body fleet transformatio…,"Greenville, South Carolina",
DavidUllrich202,Fri Oct 07 21:13:29 +0000 2022,"United airlines just announced electric planes by 2030. So relax, we are saved...
https://t.co/jI6NxIPj2n","Wisconsin, Greenbay",
Mopamatty98,Fri Oct 07 21:11:35 +0000 2022,RT @airliners_net: Beautiful light for this @united #Boeing 787-10 departing Chicago O'Hare Photo by Matt Kostelnick #Planespotting #aviati…,,
TottenBill,Fri Oct 07 21:09:11 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Middleburg Florida,
WithitRo,Fri Oct 07 21:04:57 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Debbiescheidem2,Fri Oct 07 21:02:49 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
FthisInsanity,Fri Oct 07 21:02:14 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Earth,
valameen,Fri Oct 07 21:02:08 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
IAHInflight,Fri Oct 07 21:01:33 +0000 2022,"3 of our very own IAH Supervisors received their Wings today! ✈️ Proud of Angela, Jeff &amp; Vashun and all of their ha… https://t.co/eB5GW0bX7g","Houston, TX","{'type': 'Point', 'coordinates': [-95.32627179, 29.98726591]}"
CrissyRubis,Fri Oct 07 21:01:25 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",PA,
LOnley46617347,Fri Oct 07 21:01:19 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Canada,
laxradar,Fri Oct 07 20:59:38 +0000 2022,"United Airlines flight #UAL458 spotted at 10,050 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
vinyzocute,Fri Oct 07 20:58:58 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",No where & everywhere,
IanBell30528605,Fri Oct 07 20:58:12 +0000 2022,9/11 | 10:03 AM ET.United Airlines Flight 93 went down in a Pennsylvania field as crew and passengers fought with terror…,,
AYOCali_,Fri Oct 07 20:54:28 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",Still In Havana,
laxradar,Fri Oct 07 20:53:07 +0000 2022,"United Airlines flight #UAL1584 spotted at 4,525 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
daftex76,Fri Oct 07 20:51:33 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
