user,date,text,location,coordinates
wcti12,Tue Mar 07 19:00:00 +0000 2023,"A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attem… https://t.co/90D7tYjmZP","New Bern, NC",
sarpy_spotter,Tue Mar 07 18:59:55 +0000 2023,"#UAL1140 777 222ER United Airlines:  39000 ft and 41.2° frm hrzn, heading E @ 12:57:48 - https://t.co/yMB0G87oWo… https://t.co/RnkKilANbq","Bellevue, NE",
miguelbellogil,Tue Mar 07 18:59:31 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
LI_Weather516,Tue Mar 07 18:57:44 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Long Island,
JpFflUfv6whE9mm,Tue Mar 07 18:57:16 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Chalkida, Greece",
Loiseau36175949,Tue Mar 07 18:57:13 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
GattisRonald,Tue Mar 07 18:56:40 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
mustangdag71,Tue Mar 07 18:56:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Chris_Roaach,Tue Mar 07 18:55:10 +0000 2023,RT @ABC7Chicago: About five people jumped and tackled a man accused of trying stab a flight attendant and open a plane door. https://t.co/o…,,
Mark_Kido,Tue Mar 07 18:55:07 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…","Plano, TX",
larry_moyo,Tue Mar 07 18:54:57 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,"Harare, Zimbabwe",
PayGapApp,Tue Mar 07 18:54:53 +0000 2023,"@artyoxenfree I found 3 matches for your request. Did you mean:

DCS INC LIMITED
UNITED AIRLINES INC
HCC SERVICE CO… https://t.co/4rEk18WjzQ",,
flospawn,Tue Mar 07 18:54:50 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Houston, TX",
fishman61669,Tue Mar 07 18:54:22 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Fitzgerald, GA",
bsmarlon,Tue Mar 07 18:53:56 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",Behind you,
Maier12345,Tue Mar 07 18:53:52 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,"Sunnyvale, CA",
cdpsu23,Tue Mar 07 18:53:39 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
Darrell57624316,Tue Mar 07 18:53:33 +0000 2023,"United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/ISA9HLeyRN","Connecticut, USA",
WXII,Tue Mar 07 18:53:04 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/6iAdEwesrM","Piedmont Triad, NC",
sarpy_spotter,Tue Mar 07 18:52:31 +0000 2023,"#UAL1767 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 12:51:27 - https://t.co/19szsd5K9v… https://t.co/fXdU6ulVTg","Bellevue, NE",
laxradar,Tue Mar 07 18:52:26 +0000 2023,"United Airlines flight #UAL2001 spotted at 25,025 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
SammyZRodri,Tue Mar 07 18:52:20 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Los Angeles/NY,
PqTips,Tue Mar 07 18:52:08 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,,
DTMsport,Tue Mar 07 18:51:51 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Geographically Unstable,
72andSunny,Tue Mar 07 18:51:46 +0000 2023,RT @MusebyClio: ICYMI: @OscarTheGrouch sure trashed that office. https://t.co/oJIyh7dENu,LA | NY | AMS | ANZ | SG,
72andSunny,Tue Mar 07 18:51:39 +0000 2023,"RT @TheDrum: United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability
#adoftheday
#co…",LA | NY | AMS | ANZ | SG,
laxradar,Tue Mar 07 18:51:33 +0000 2023,"United Airlines flight #UAL1395 spotted at 22,175 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
BDBaird03,Tue Mar 07 18:51:25 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,,
72andSunny,Tue Mar 07 18:51:24 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",LA | NY | AMS | ANZ | SG,
72andSunny,Tue Mar 07 18:51:10 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",LA | NY | AMS | ANZ | SG,
AmpTrice93,Tue Mar 07 18:51:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
DanielleFaithL1,Tue Mar 07 18:51:01 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
PParachutist,Tue Mar 07 18:50:11 +0000 2023,Restoring the former United Airlines DC-3 window fames to new condition. https://t.co/G5jkLUQ4BQ,"DeLand, FL. Municipal Airport",
brandonm__19,Tue Mar 07 18:50:00 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
CharlottaCakes,Tue Mar 07 18:49:49 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","California, USA",
nashlrie,Tue Mar 07 18:49:27 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
TrollGamingLive,Tue Mar 07 18:49:23 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…","Seattle, WA",
JoeKinseyexp,Tue Mar 07 18:49:00 +0000 2023,Now there's video of the crazy maniac on the LA to Boston flight who attacked a flight attendant. The action leadin… https://t.co/g2hryD9FS2,Ohio,
burenduhh,Tue Mar 07 18:48:05 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",415/510,
laxradar,Tue Mar 07 18:47:13 +0000 2023,"United Airlines flight #UAL1054 spotted at 22,150 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Mike79251363,Tue Mar 07 18:47:08 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,United States,
laxradar,Tue Mar 07 18:46:57 +0000 2023,"United Airlines flight #UAL1670 spotted at 3,600 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
tooned13ss,Tue Mar 07 18:46:03 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,,
MobileMovieMag,Tue Mar 07 18:45:46 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",San Francisco Bay Area,
LaIakas,Tue Mar 07 18:44:48 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,杜王町,
RayDomRad,Tue Mar 07 18:44:43 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Las Vegas, NV",
homorangutan,Tue Mar 07 18:44:24 +0000 2023,RT @ThisWeekABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines…,"Cleveland, OH",
ClxKing,Tue Mar 07 18:43:54 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
MsSariBrooke,Tue Mar 07 18:43:53 +0000 2023,"Oh, hell no.

New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/3BKqGGGA7q via @TMZ",♕ ,
Globe_RI,Tue Mar 07 18:43:14 +0000 2023,A Rhode Island woman says she witnessed a skirmish between United Airlines crew and passengers who stopped a Leomin… https://t.co/53Q6DNZ82G,Rhode Island ,
climateactionpa,Tue Mar 07 18:42:52 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…","Philadelphia, PA",
BigGuy2006,Tue Mar 07 18:42:36 +0000 2023,"RT @wbaltv11: 'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/u536OKyTR3","Greencastle, PA.",
James74774041,Tue Mar 07 18:41:39 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,"Richmond, London",
crystaaaljaaade,Tue Mar 07 18:41:29 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
mr_juridico,Tue Mar 07 18:40:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
doublewidesfly,Tue Mar 07 18:40:53 +0000 2023,"RT @SecretFlying: VIDEO: Massachusetts man arrested for stabbing United Airlines flight attendant #TravelTuesday

https://t.co/yl33xoy9ss h…","Seattle, WA, United States",
laxradar,Tue Mar 07 18:39:41 +0000 2023,"United Airlines flight #UAL2644 spotted at 26,575 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
andy645_,Tue Mar 07 18:39:36 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
KristinDiazTv,Tue Mar 07 18:39:22 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",Texas,
AlonsoMindiola,Tue Mar 07 18:38:40 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Houston, Texas",
KDurbin70,Tue Mar 07 18:38:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Alabama, USA",
asante99501865,Tue Mar 07 18:38:22 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",,
laxradar,Tue Mar 07 18:37:22 +0000 2023,"United Airlines flight #UAL1816 spotted at 8,725 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
terrystarnes8,Tue Mar 07 18:37:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
WeDidItOnce,Tue Mar 07 18:35:37 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,"South Carolina, USA",
2Malinois,Tue Mar 07 18:35:37 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,WA ,
brittanyzucker,Tue Mar 07 18:35:26 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",Houston,
BravoKiloActual,Tue Mar 07 18:35:10 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","San Diego, CA",
EpochTimes,Tue Mar 07 18:35:00 +0000 2023,A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while ab… https://t.co/c8mvXEQioT,"New York, USA",
aarrrrrgggh,Tue Mar 07 18:34:24 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
DilRubaIsBack,Tue Mar 07 18:32:19 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"New York, USA",
WriteAsRae,Tue Mar 07 18:32:14 +0000 2023,What happened on that United Airlines flight is why I believe we need to bring back asylums. No one that imbalanced… https://t.co/iuRuEDRViC,Gryffindor Common Room,
JayPilot87,Tue Mar 07 18:31:48 +0000 2023,"RT @AviationPhotoCo: United Airlines Sud Caravelle N1008U
https://t.co/JNc1wQJtcn https://t.co/lUb8sVvlfA",Guatemala,
sarpy_spotter,Tue Mar 07 18:30:51 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 72.6° frm hrzn, heading E @ 12:27:41 - https://t.co/NQSSrlXb3f… https://t.co/VAKABluVfn","Bellevue, NE",
CodyLatimerAunt,Tue Mar 07 18:30:08 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,NeverNeverLand with My Hubby ,
otikenne,Tue Mar 07 18:30:04 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",Rusinga,
NoyeDaniel,Tue Mar 07 18:28:57 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Aldershot Hampshire u.k.,
sxeishorty,Tue Mar 07 18:28:33 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",God Blessed Land,
alanis2022,Tue Mar 07 18:28:30 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
DeborahYearyDDD,Tue Mar 07 18:28:17 +0000 2023,"RT @7NewsDC: A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attempting to st…",,
cbengineer2023,Tue Mar 07 18:27:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Richardfmg,Tue Mar 07 18:27:34 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
6ftmommy,Tue Mar 07 18:27:09 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,The Great State of Texas,
TheMBMOracle,Tue Mar 07 18:27:00 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Fat/Bitch,
BritNavarro_,Tue Mar 07 18:26:30 +0000 2023,"RT @KTLA: A man accused of trying to open the emergency exit door during a United Airlines flight Sunday, before repeatedly striking a flig…","Greenville, SC",
MNsosweet,Tue Mar 07 18:26:25 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","St Paul, MN",
LKenner12,Tue Mar 07 18:25:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Woburn, MA",
