user,date,text,location,coordinates
PlymouthAT,Wed Jul 20 23:59:57 +0000 2022,United Airlines’ cargo business softens in Q2 as company turns profit https://t.co/JkAjGUuo9s #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
laxradar,Wed Jul 20 23:59:06 +0000 2022,"United Airlines flight #UAL783 spotted at 10,000 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
Abhi_Bhattarai2,Wed Jul 20 23:58:30 +0000 2022,@overnovercal And also I know that if you have the United Airlines app and you’re a student you can get a little bi… https://t.co/mPpBePaGch,fangirling ,
terusamacorp,Wed Jul 20 23:56:40 +0000 2022,United Airlines’ cargo business softens in Q2 as company turns profit https://t.co/XiGLL961LP,,
newsoneplace,Wed Jul 20 23:54:36 +0000 2022,"(The New York Times):#United #Airlines hits a revenue milestone, but costs constrain its quarterly profit. : The ca… https://t.co/3VBvrAYTwv",,
BoyanKritic,Wed Jul 20 23:52:36 +0000 2022,United Airlines (UAL) revenues for Q2 2022 https://t.co/RYE8MV1A7F,,
Kax46522914,Wed Jul 20 23:52:22 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,,
laxradar,Wed Jul 20 23:51:19 +0000 2022,"United Airlines flight #UAL1866 spotted at 15,675 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
rl3mailcom,Wed Jul 20 23:51:11 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,,
laxradar,Wed Jul 20 23:48:44 +0000 2022,"United Airlines flight #UAL244 spotted at 18,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
DylanSFO,Wed Jul 20 23:47:55 +0000 2022,Check your flight before you go to the airport. #sfohotels #hotelsnearsfo #boutiquehotel #hotelnearbart… https://t.co/DMXfdvImy7,"Millbrae, CA",
KfelTofil,Wed Jul 20 23:47:47 +0000 2022,United Airlines (UAL) earnings 2Q 2022 https://t.co/trT2NB5WHy,,
pulse2news,Wed Jul 20 23:43:07 +0000 2022,United Airlines (UAL) Stock: $43 Target And Positive Rating https://t.co/Y5XQlqN4PL,"Ann Arbor, MI",
PyMarketWatch,Wed Jul 20 23:42:52 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/h9YMF1EjoN,,
PKGIKgaruda77w,Wed Jul 20 23:41:55 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,,
p0l6rb36r,Wed Jul 20 23:41:43 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,Minnesota,
JediHaloMan21,Wed Jul 20 23:39:45 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,West Michigan,
Technicalearn5,Wed Jul 20 23:38:09 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/ImaBRaBMaI,,
websalespromo,Wed Jul 20 23:37:20 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/4uWuYFEwab,Ireland,
gesveidy91,Wed Jul 20 23:37:09 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/DPBhEjGFa1,"Jerécuaro, Guanajuato",
skybotdc,Wed Jul 20 23:34:49 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A533BD
📷 https://t.co/SxwfR6XuiV https://t.co/oIWMb8sFpK",,
HarriDicht,Wed Jul 20 23:34:18 +0000 2022,EISEN CRACKS THE WHIP ON everybody! awesome. #ECTWOEA United Airlines on the move after earnings https://t.co/BAxllFdCuj via @YouTube,Lake Linguini State Of Mind,
laxradar,Wed Jul 20 23:34:04 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Jul 20 23:33:32 +0000 2022,"United Airlines flight #UAL1275 spotted at 15,400 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
timmykins69,Wed Jul 20 23:29:39 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,Quénia 🇰🇪,
KkruegerWPLG,Wed Jul 20 23:28:05 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/vSpiYtSkTY,Miami area,
p0gdassh,Wed Jul 20 23:27:40 +0000 2022,"RT @parxupdate: via awsten’s tiktok

“maybe that’s why it’s called United airlines 💔 “ https://t.co/R4gjFvP35W",he / him,
laxradar,Wed Jul 20 23:27:19 +0000 2022,"United Airlines flight #UAL2185 spotted at 36,000 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
Newslooks2,Wed Jul 20 23:26:26 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target - https://t.co/uR53e55lre https://t.co/MVV0SAef8m,Washington DC. USA,
laxradar,Wed Jul 20 23:26:16 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
rgv_com,Wed Jul 20 23:25:39 +0000 2022,"The McAllen International Airport (MFE) offers nonstop air service to 9 destinations, via American Airlines, United… https://t.co/JHfii9kAyQ",,
Teenygozer,Wed Jul 20 23:25:23 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
teresagranda1,Wed Jul 20 23:24:43 +0000 2022,RT @digitaljournal: United Airlines reports profit but sees higher recession risk https://t.co/13AKBxO5Yk,,
WerewolfVincent,Wed Jul 20 23:22:47 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,"Surabaya, Indonesia",
JoinStockCast,Wed Jul 20 23:22:28 +0000 2022,🔴 United Airlines (UAL) Misses Q2 Earnings Estimates https://t.co/kJ2Kr00Vnk $UAL,,
JustNowOne,Wed Jul 20 23:22:12 +0000 2022,#Markets #Earnings #BreakingNewsBusiness #Life #Business United Airlines posts profit on travel surge but holds bac… https://t.co/YcYGjWIvmR,Italia,"{'type': 'Point', 'coordinates': [-0.07254773, 51.49216492]}"
Hmiller1011,Wed Jul 20 23:21:21 +0000 2022,"RT @PilotPipeline: Many small cities will lose some - if not all - of their air service from United, Delta or American by September.

https…","New York, NY",
TrabajarEuropa,Wed Jul 20 23:20:45 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,"París, Francia",
love_r_republic,Wed Jul 20 23:18:11 +0000 2022,"@helper409 @TheAngryEpi Not really. And those vaccines would have greatly reduced losses do to sickness, death and… https://t.co/KsIPCplbG5",United States,
I_Am_NeJi,Wed Jul 20 23:17:11 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/EVkJODw5Ce https://t.co/o9jujD965H,,
matevoux,Wed Jul 20 23:15:08 +0000 2022,United Airlines on the move after earnings https://t.co/SGtJWRyYMk,Matevoux,
group_kq,Wed Jul 20 23:14:13 +0000 2022,"United Airlines posts Q2 profit, but cargo business softens https://t.co/qmiTbk9kgf",New York,
ShaunaAndrea1,Wed Jul 20 23:14:00 +0000 2022,I can see that I am going to like  work for united Airlines. I've been practicing my rebuttal phrases and it's working great,,
fomagentc1,Wed Jul 20 23:13:49 +0000 2022,@realMeetKevin Lol united airlines missed earning,,
HypeAviation,Wed Jul 20 23:13:18 +0000 2022,"United Airlines posts profit on travel surge but holds back on flight growth 

More on https://t.co/512RbtvRR5 

https://t.co/jdr0SuW1nm",Global,
StckPro,Wed Jul 20 23:13:05 +0000 2022,$UAL NEW ARTICLE : United Airlines on the move after earnings https://t.co/fBDoqlC3CW Get all the latest $UAL relat… https://t.co/MYMa7FLG69,,
trashhycany,Wed Jul 20 23:11:15 +0000 2022,"RT @parxupdate: via awsten’s tiktok

“maybe that’s why it’s called United airlines 💔 “ https://t.co/R4gjFvP35W",she/they ,
JoinStockCast,Wed Jul 20 23:10:24 +0000 2022,🟢 United Airlines on the move after earnings https://t.co/tWMVn8IiXn $UAL,,
laxradar,Wed Jul 20 23:10:03 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
DEFINEWAG,Wed Jul 20 23:08:44 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,Odessa,
0504Traveller,Wed Jul 20 23:07:49 +0000 2022,You'll need #RealID in less than a year: @united and @flyLAXairport will be the first airport to host an applicatio… https://t.co/2PVomKJqDX,,
Oshoaum1,Wed Jul 20 23:06:07 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,"Malone, NY",
MarcusGMay1,Wed Jul 20 23:03:47 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,United States,
ChristeneSteel4,Wed Jul 20 23:02:47 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,USA,
billmorill,Wed Jul 20 23:02:35 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/1xGHmH1hnp via @GoogleNews,Florida,
545rajputsingh,Wed Jul 20 23:01:39 +0000 2022,"United Airlines reported that it returned to profitability during the second quarter, but results came in below expectations.","QUEENS VILLAGE, NY 🇺🇸",
asostin,Wed Jul 20 23:01:27 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,chile,
endurance_kj,Wed Jul 20 23:01:13 +0000 2022,whoever is picking out shows for @united airlines has awesome taste https://t.co/O51CAhvRzj,,
ImexCargo,Wed Jul 20 23:00:54 +0000 2022,United Airlines’ cargo business softens in Q2 as company turns profit https://t.co/V7BnbTcEWt,Boston,
up0nk_aje,Wed Jul 20 23:00:34 +0000 2022,Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/seS0wKVQmd,"Bengkulu, Indonesia",
radio_grinch,Wed Jul 20 22:59:11 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,Whoville International Airport,
SjrNetwork,Wed Jul 20 22:59:07 +0000 2022,"United Airlines Hits a Revenue Milestone, but Costs Constrain Its Quarterly Profit https://t.co/DIb4pmhYMO",,
CassidyGavin,Wed Jul 20 22:58:55 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,"Community of Madrid, Spain",
FT,Wed Jul 20 22:58:31 +0000 2022,Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,London,
FinancialTimes,Wed Jul 20 22:58:29 +0000 2022,Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,London / New York / Hong Kong,
yuhu30455517,Wed Jul 20 22:58:02 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…",,
pratts84,Wed Jul 20 22:57:07 +0000 2022,"Thank you Mr. Keenan for your business, loyalty and trust in United Airlines.  Congratulations on reaching 1 millio… https://t.co/Qn9Uo6b6Lk","Chicago,IL",
WCA1118,Wed Jul 20 22:56:33 +0000 2022,@united Have been sitting in Orlando Airport for two hours waiting for luggage due to a weather delay but Spirit Ai… https://t.co/iVJdBzItmY,"Vero Beach, FL",
eboyawstenn,Wed Jul 20 22:55:47 +0000 2022,"RT @parxupdate: via awsten’s tiktok

“maybe that’s why it’s called United airlines 💔 “ https://t.co/R4gjFvP35W",she/her | wlw | 17 | aus ,
laxradar,Wed Jul 20 22:55:39 +0000 2022,"United Airlines flight #UAL1218 spotted at 20,175 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
digitaljournal,Wed Jul 20 22:55:02 +0000 2022,United Airlines reports profit but sees higher recession risk https://t.co/13AKBxO5Yk,Global,
laxradar,Wed Jul 20 22:54:37 +0000 2022,"United Airlines flight #UAL651 spotted at 16,725 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Jul 20 22:54:05 +0000 2022,"United Airlines flight #UAL2356 spotted at 14,850 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AvgeeksNews,Wed Jul 20 22:52:04 +0000 2022,United Airlines Returns to Profitability https://t.co/CMheaOSqyD #News #Travel #Aviation #AvGeek #Air101 #Flights… https://t.co/SlnU68UdAc,"London, England",
NewsTube16,Wed Jul 20 22:50:39 +0000 2022,https://t.co/oWN36mBO7K United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/REWtKKIxe1,Based in the United Kingdom,
aincancom,Wed Jul 20 22:49:55 +0000 2022,"Airline Stocks: United Airlines Sinks On Earnings Miss, American Due Next

 #Airline #Airlines #American #due… https://t.co/iWjmzlW7nU",,
paperteacher121,Wed Jul 20 22:49:52 +0000 2022,"United Airlines hits a revenue milestone, but costs constrain its quarterly profit. https://t.co/wxcS4n0LP0","Punjab, Pakistan",
parxupdate,Wed Jul 20 22:49:36 +0000 2022,"via awsten’s tiktok

“maybe that’s why it’s called United airlines 💔 “ https://t.co/R4gjFvP35W",Self Sabotage out now!,
WorldOpinionInd,Wed Jul 20 22:49:36 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/WC3uYvdRxc,,
laxradar,Wed Jul 20 22:49:23 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
usheadlinebot,Wed Jul 20 22:49:03 +0000 2022,Wall Street Journal altered a news headline: https://t.co/Rv6OyoSR5O https://t.co/fppocnQnGC,,
laxradar,Wed Jul 20 22:48:23 +0000 2022,"United Airlines flight #UAL623 spotted at 15,750 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
laxradar,Wed Jul 20 22:48:01 +0000 2022,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
Briefingcom,Wed Jul 20 22:46:33 +0000 2022,"$UAL: United Airlines provides quarterly, FY22, and FY23 outlook: expects no more than ~8% capacity in FY23 compare… https://t.co/5sk8fViFrk",Chicago,
anotherAKGorman,Wed Jul 20 22:45:56 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
fett1111,Wed Jul 20 22:45:54 +0000 2022,"RT @VegasFoodWine: Las Vegas Food &amp; Wine Festival presented by United Airlines October 5-9, 2022 https://t.co/EwuVYlAEVX #united #unitedair…",,
