user,date,text,location,coordinates
laxradar,Tue Nov 01 18:00:33 +0000 2022,"United Airlines flight #UAL2142 spotted at 27,425 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
EINAirlineNews,Tue Nov 01 18:00:20 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/wQKPsJCFJG,"Washington, D.C.",
ACC_HQ,Tue Nov 01 18:00:01 +0000 2022,"Climate Technology Revolution - How United Airlines Is Leading The Way To Net Zero
https://t.co/KaQzTqYg9L… https://t.co/HD8bPs9APF","Alexandria, VA",
centralspotter,Tue Nov 01 17:59:05 +0000 2022,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/CEgaOZ6FAU","Scotland, United Kingdom",
THECOUNTnews,Tue Nov 01 17:58:52 +0000 2022,"@catturd2 Have you seen this Cat? 
Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t","Las Vegas, NV",
aw_journal2021,Tue Nov 01 17:58:41 +0000 2022,United Airlines pilots reject new contract that would have given them 14.5% raises https://t.co/IuWV8HMZAv,,
THECOUNTnews,Tue Nov 01 17:58:20 +0000 2022,"@elonmusk 😂😂😂😂

FYI: Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t","Las Vegas, NV",
SamuelWang2018,Tue Nov 01 17:58:06 +0000 2022,RT @WashTimes: United Airlines pilots reject new contract that would have given them 14.5% raises - https://t.co/E5V9zgR2qw,"Georgia, USA",
yamrdsticnks,Tue Nov 01 17:57:41 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Cook Islands,
THECOUNTnews,Tue Nov 01 17:57:39 +0000 2022,Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t,"Las Vegas, NV",
smariebridget,Tue Nov 01 17:57:22 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",United States,
WashTimes,Tue Nov 01 17:56:54 +0000 2022,United Airlines pilots reject new contract that would have given them 14.5% raises - https://t.co/E5V9zgR2qw,"Washington, D.C.",
jeffpjordan,Tue Nov 01 17:56:49 +0000 2022,"@ErrolWebber @united I heard that some airlines are banning them, this might be partly why.","Grand Junction, CO",
laxradar,Tue Nov 01 17:54:41 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
centralspotter,Tue Nov 01 17:54:01 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/Vx6IzwcdRE","Scotland, United Kingdom",
SpiritAFA,Tue Nov 01 17:53:41 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Washington, DC",
_PettyCrocker,Tue Nov 01 17:45:51 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Jawnsey.,
centralspotter,Tue Nov 01 17:43:18 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/4hQf205QVs","Scotland, United Kingdom",
laxradar,Tue Nov 01 17:42:52 +0000 2022,"United Airlines flight #UAL311 spotted at 22,300 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Nov 01 17:42:01 +0000 2022,"United Airlines flight #UAL1775 spotted at 14,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
NSTA,Tue Nov 01 17:41:18 +0000 2022,Need help traveling to #NSTA23 Atlanta? We got you! We have negotiated special discounted room rates with  hotels n… https://t.co/mxBHyQmX40,"Arlington, Virginia",
AboveBracknell,Tue Nov 01 17:40:38 +0000 2022,"🇺🇸 N664UA #UNITED #UAL25 LHR-BOS: 2.9mi away heading W, travelling 288mph @ 10725ft #Heathrow #Departure [United Ai… https://t.co/DsfMtBJu0w",Bracknell,
laxradar,Tue Nov 01 17:39:33 +0000 2022,"United Airlines flight #UAL1511 spotted at 12,725 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
HindlesKitchen,Tue Nov 01 17:38:37 +0000 2022,"@SheilaVessar @ErrolWebber @united Airlines handle the bags, not TSA.","Elevation 5,046'    AZ ✈️ NY",
laxradar,Tue Nov 01 17:38:33 +0000 2022,United Airlines flight #UAL1868 spotted at 275 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
laxradar,Tue Nov 01 17:38:07 +0000 2022,"United Airlines flight #UAL531 spotted at 21,825 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
tawarayasotatsu,Tue Nov 01 17:37:15 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",TYO/SFO/NYC/LDN/FLR/VCE,
Princejain444,Tue Nov 01 17:36:22 +0000 2022,"@united @ErrolWebber Airlines should do some deliberate theft tests on there employees, and teach them some good lessons",,
laxradar,Tue Nov 01 17:35:28 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
aeropolitics,Tue Nov 01 17:31:45 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,,
laxradar,Tue Nov 01 17:29:50 +0000 2022,"United Airlines flight #UAL319 spotted at 11,175 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
BeckySecurity,Tue Nov 01 17:29:28 +0000 2022,RT @SeanAMason: We're beginning to hire dedicated Threat Hunters to further build out that piece of the puzzle here at United Airlines. If…,"Chicago, IL",
memorynguwi,Tue Nov 01 17:26:30 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Harare,
DAJensen07,Tue Nov 01 17:26:19 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…","Madison, WI",
laxradar,Tue Nov 01 17:25:53 +0000 2022,"United Airlines flight #UAL273 spotted at 20,850 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
PekalaLaw,Tue Nov 01 17:25:52 +0000 2022,"United Airline pilots voted to formally reject airline’s contract offer made over the summer, 
which would have inc… https://t.co/Kwl4pYfVKc",Chicago Illinois,
ClaimDelay,Tue Nov 01 17:23:54 +0000 2022,Attention all United Airlines passengers. Were you on flight UA17 on 1st November 2022 from London Heathrow Airport… https://t.co/xHbOz4l4Ps,"Manchester, England",
paproviders,Tue Nov 01 17:20:41 +0000 2022,"In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps… https://t.co/jRX5ysW1Fr","Harrisburg, PA",
laxradar,Tue Nov 01 17:18:48 +0000 2022,"United Airlines flight #UAL667 spotted at 21,975 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Nov 01 17:18:06 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
Jon_Ben_WI,Tue Nov 01 17:18:03 +0000 2022,@matrixxremix @united @ErrolWebber We had the same problem with other airlines... 2 laptops gone,Rural Wisconsin,
aviationwebnew,Tue Nov 01 17:17:54 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/FtVp8o6MuV,,
Anneleeamor,Tue Nov 01 17:17:30 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",,
skybotdc,Tue Nov 01 17:17:12 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1282
📋 AA7E56
📷 https://t.co/rvfAMie0yz https://t.co/qN17z4V4Cw",,
Dfo70News,Tue Nov 01 17:16:42 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/t5zbHCd8G9,"Europe, France",
laxradar,Tue Nov 01 17:15:19 +0000 2022,"United Airlines flight #UAL251 spotted at 4,750 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
BloombergFeed,Tue Nov 01 17:14:58 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",143AWS,
cloudshigh,Tue Nov 01 17:14:56 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Surfing the shifting Paradigms,
bensabaugcap,Tue Nov 01 17:14:53 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",,
gregnee,Tue Nov 01 17:13:24 +0000 2022,@Austin_Realty @SavannahDoc412 @ErrolWebber @DecentAmerican1 @united Just like the United Airlines employee! :),Still here… for now. ,
laxradar,Tue Nov 01 17:11:55 +0000 2022,"United Airlines flight #UAL1653 spotted at 31,925 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DoKscho,Tue Nov 01 17:11:11 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",,
business,Tue Nov 01 17:11:04 +0000 2022,"United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading c… https://t.co/l3OdRwLfzs",New York and the World,
AMTmag,Tue Nov 01 17:11:03 +0000 2022,"""When you work in #aviation, you are part of a story. Because of us, someone went to a wedding, a father or mother… https://t.co/gWhFSIA0HX","Fort Atkinson, WI",
srabi663,Tue Nov 01 17:10:57 +0000 2022,"RT @BW: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading contract United p…",,
laxradar,Tue Nov 01 17:08:29 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Jamesan29756862,Tue Nov 01 17:07:28 +0000 2022,"@ErrolWebber @Damnoldguy @united Airlines lost a couple rifles in denver on my way to Anchorage, they were insured… https://t.co/okiDwDv5bX","South Dakota, USA",
3212boi,Tue Nov 01 17:06:39 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,scs ,
laxradar,Tue Nov 01 17:06:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
MitchW2006,Tue Nov 01 17:06:09 +0000 2022,@TrumpasaurusC @GarrettBartonSC @ErrolWebber @united and remember - these airlines received covid bailouts - billio… https://t.co/vtNtdcYYQK,,
SpiritofDuke,Tue Nov 01 17:05:22 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
HypeAviation,Tue Nov 01 17:00:25 +0000 2022,"United Airlines Pilots Reject Tentative Contract Agreement
by Mary Schlangenstein
#united #unitedairlines #aviation… https://t.co/MDPBxpgGDf",Global,
markburgerenerg,Tue Nov 01 16:58:15 +0000 2022,RT @CrainsChicago: United pilots reject contract offer https://t.co/vToc5st1nq,"Oak Park, IL",
John123Aj,Tue Nov 01 16:56:03 +0000 2022,@CYologme @united @ErrolWebber Most domestic airlines are. American will put you on hold for 6 hours. Insane.,,
GREGORYABUTLER,Tue Nov 01 16:55:19 +0000 2022,United pilots reject contract offer https://t.co/zgDdHx2vcd via @crainschicago,U S Minor Outlying Islands,
StockMarket247,Tue Nov 01 16:55:16 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/dzPjswRJIJ,,
CrainsChicago,Tue Nov 01 16:53:55 +0000 2022,United pilots reject contract offer https://t.co/vToc5st1nq,Chicago,
sprbrighting,Tue Nov 01 16:53:13 +0000 2022,RT @GeorgeHatcher: United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport https://t.co/lCJJ…,,
AboveBracknell,Tue Nov 01 16:51:24 +0000 2022,"🇺🇸 N657UA #UNITED #UAL925 LHR-IAD: 2.4mi away heading WNW, travelling 283mph @ 8900ft #Heathrow #Departure [United… https://t.co/1c56Mduo6D",Bracknell,
laxradar,Tue Nov 01 16:50:47 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Nov 01 16:47:49 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
RoyalNewsfeed,Tue Nov 01 16:43:04 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/rf9A94DHyq #news #stocks,"Miami Beach, FL",
jlk100,Tue Nov 01 16:41:59 +0000 2022,"@Chris4AZ2024 @CadillacPsycho @ErrolWebber @united I was reading about this a few weeks ago, I can’t remember the a… https://t.co/6mHpskVTdV","England, United Kingdom",
furio888az9,Tue Nov 01 16:39:47 +0000 2022,@tmennor @united Airlines should charge by seat class and weight.,Readington NJ ,
laxradar,Tue Nov 01 16:33:55 +0000 2022,"United Airlines flight #UAL1584 spotted at 6,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
FinancialBuzzCA,Tue Nov 01 16:32:03 +0000 2022,"United Airlines Pilots Reject Tentative Contract Agreement

#Agreement #AirlineCarrier #Contract #PilotsUnion… https://t.co/1uh1wGDqEU","Vancouver, British Columbia",
laxradar,Tue Nov 01 16:31:12 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Nickidewbear,Tue Nov 01 16:31:09 +0000 2022,@PerpetualUse @ErrolWebber @united Somebody at the given address stole his luggage and took the luggage to that add… https://t.co/d37apnlFmL,The Jewish Diaspora,
BlackCentaurFX,Tue Nov 01 16:31:02 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/fLglK0RfTQ via FXEmpire #forex #fx,,
laxradar,Tue Nov 01 16:30:21 +0000 2022,"United Airlines flight #UAL2475 spotted at 20,250 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
laxradar,Tue Nov 01 16:29:15 +0000 2022,"United Airlines flight #UAL1041 spotted at 22,250 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
dennis_murphy,Tue Nov 01 16:28:16 +0000 2022,"@nonyabizquick @united @ErrolWebber Sure, but how does one know that's a United Airlines employee?  Could just as e… https://t.co/SjcHiYqu3Q","New Jersey, USA",
askingfrafriend,Tue Nov 01 16:26:19 +0000 2022,@united @ErrolWebber If any of the airlines were going to handle this properly it would be United I have to give them props,,
Nickidewbear,Tue Nov 01 16:25:21 +0000 2022,@houmanhemmati @ErrolWebber @erin_azam @united @FBIAnchorage United Airlines is already looking into it. By the way… https://t.co/j9afikU0qp,The Jewish Diaspora,
tourntravelnews,Tue Nov 01 16:25:10 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/d9tq2jhfN1","las vegas, nv",
