user,date,text,location,coordinates
LostDiva,Thu Mar 30 00:07:39 +0000 2023,"Machinists Union Reaches Agreements in Principle for Top-of-Industry Wages, Stronger Job Protections for 30,000 Mem… https://t.co/MZTalS1wTc","Portland, Oregon  USA",
Deathmetalpat,Thu Mar 30 00:07:35 +0000 2023,"@FaceTheTree @greg_price11 Yes ,the vaccine restrictions for entry into the United States by airlines ends with the end of emergency.",Forest in Nordland,
kali69girl,Thu Mar 30 00:07:11 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,not there,
RabbidAragula,Thu Mar 30 00:06:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
malleegirl57,Thu Mar 30 00:03:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"London, England",
SassebNana,Thu Mar 30 00:03:16 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Orlando, FL",
NoLiberals,Thu Mar 30 00:02:44 +0000 2023,Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was… https://t.co/HvEhZFJvSh,"Boston, MA",
bruce_lugo,Thu Mar 30 00:02:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United States,
TheMedievalist1,Thu Mar 30 00:00:57 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,The Middle of Nowhere,
25NewsKXXV,Thu Mar 30 00:00:34 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/jiT5X90kF2 https://t.co/Rb1OH7Ru35,,
25NewsKRHD,Thu Mar 30 00:00:34 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/EZdKRDJMNt https://t.co/g68yawt1VR,"Bryan, TX",
jim_senator,Wed Mar 29 23:58:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TbrummelTony,Wed Mar 29 23:57:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
VenousViking,Wed Mar 29 23:57:19 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, British Columbia",
SilverWolfGM,Wed Mar 29 23:56:40 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Glasgow, Scotland",
amarnauzs,Wed Mar 29 23:54:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Naperville, IL",
gor45079956,Wed Mar 29 23:54:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
PeggyFly5,Wed Mar 29 23:53:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,whereuneverbe,
Wyspywoods,Wed Mar 29 23:53:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Washington, DC",
darrenPwhite,Wed Mar 29 23:51:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Florida, USA",
Ghenson64307349,Wed Mar 29 23:50:40 +0000 2023,"@tipofthespear42 @united It's appalling that @united charges $2,000 for transporting humanitarian aid and equipment… https://t.co/CDM2StiUks",,
MeanNewYorker,Wed Mar 29 23:50:13 +0000 2023,Wow @united airlines can fuck off. This Airline sucks so fucking much I can't stand it. I have status but it's fuck… https://t.co/PGJV1j9Fea,,
cahulaan,Wed Mar 29 23:50:12 +0000 2023,"Watch: Axios What's Next Summit: Axios' all-day What's Next Summit is live. Check out our agenda, and livestream th… https://t.co/azg42OvdEr","Arizona, USA",
OntheroadnewsAL,Wed Mar 29 23:49:38 +0000 2023,"RT @CBSNews: A United Airlines flight that left Houston for Rio de Janeiro reversed course, eventually making an emergency landing after on…",Central Alabama ,
AESymposium,Wed Mar 29 23:49:22 +0000 2023,“We need to be honest with ourselves. The issue with electric aircraft is range. When we think about the routes tha… https://t.co/cExp1XaKb7,Alaska,
stowson,Wed Mar 29 23:46:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Birmingham,
laxradar,Wed Mar 29 23:44:56 +0000 2023,"United Airlines flight #UAL2146 spotted at 14,700 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
KapmanAyn,Wed Mar 29 23:43:31 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, VA",
LCRofHouston,Wed Mar 29 23:43:21 +0000 2023,RT @FOX26Houston: Some scary moments for one United Airlines flight that was bound for Rio de Janeiro from Houston on Tuesday night.  https…,Houston,
OzzUki,Wed Mar 29 23:42:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
LazzWylde,Wed Mar 29 23:42:13 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
THEMissB_says,Wed Mar 29 23:41:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,My Own Universe,
coenwulf1,Wed Mar 29 23:41:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
andrewychang,Wed Mar 29 23:41:29 +0000 2023,"As expected @united has the worst customer service of all airlines. Yes, worse than Spirit",United States,
JamarB_44,Wed Mar 29 23:40:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Greenville, SC",
sarpy_spotter,Wed Mar 29 23:39:53 +0000 2023,"#KOMA - #UAL2667 777-222 B772 United Airlines Inc - 37000 ft and 40.1° frm hrzn, heading E @ 18:37:50 -… https://t.co/DwEEzwx9JQ","Bellevue, NE",
uputahnai,Wed Mar 29 23:39:07 +0000 2023,"@business How’s the international travel between the US and China. Is United, Delta and American Airlines seeing a bleak picture?",,
laxradar,Wed Mar 29 23:37:56 +0000 2023,"United Airlines flight #UAL1008 spotted at 2,500 feet! https://t.co/APoaS156TI","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 23:36:59 +0000 2023,"#KOMA - #UAL687 737-9 B39M United Airlines Inc - 35000 ft and 54.0° frm hrzn, heading E @ 18:34:35 -… https://t.co/rU1M09ZYoE","Bellevue, NE",
AnginaBC,Wed Mar 29 23:36:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
kampfhex,Wed Mar 29 23:36:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TokyoTom2020,Wed Mar 29 23:35:48 +0000 2023,@billysirr @tipofthespear42 @united Long shot but maybe you could do SFO-➡️Tokyo-➡️Warsaw (then on your own) since… https://t.co/7FgcF1LEci,"Tokyo, Japan",
O_S_M1,Wed Mar 29 23:35:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Wed Mar 29 23:35:24 +0000 2023,"United Airlines flight #UAL1700 spotted at 23,825 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
truthorrtweet,Wed Mar 29 23:34:44 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Florida, USA",
FrancisMahoney3,Wed Mar 29 23:34:28 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…","Florida, USA",
CarleeBronkema,Wed Mar 29 23:34:12 +0000 2023,"RT @wandtvnews: SPRINGFIELD, Ill. (WAND) — United Airlines will be suspending service between Chicago O'Hare and Springfield beginning June…","Springfield, IL",
Wendehopes,Wed Mar 29 23:34:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
AESymposium,Wed Mar 29 23:33:55 +0000 2023,"Alaska Airlines is investing in more efficient planes, per seat, and also in sustainable aviation fuel (which accou… https://t.co/3WOkKDOLWY",Alaska,
JoniPyysalo,Wed Mar 29 23:33:39 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, Virginia",
HctorEspina1,Wed Mar 29 23:32:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,San Jose CA. ,
Abraxas53975207,Wed Mar 29 23:32:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TokyoTom2020,Wed Mar 29 23:31:47 +0000 2023,@tipofthespear42 @united 🇯🇵Japan Airlines or ANA (let’s say from US via Tokyo and then on to Warsaw) would probably… https://t.co/R4aO5zdCYV,"Tokyo, Japan",
akcwr,Wed Mar 29 23:31:38 +0000 2023,@tipofthespear42 @united What airline are you using? I’ve got good benefits via my wife from AK Air and if you are… https://t.co/4oNQdRSord,The 49th State,
johnstojo,Wed Mar 29 23:31:36 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
BlackMiko1,Wed Mar 29 23:31:35 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
AESymposium,Wed Mar 29 23:30:54 +0000 2023,@AlaskaAir is investing in more efficient planes and also in sustainable aviation fuel (which accounts for about 2-… https://t.co/iWMM0lHkfn,Alaska,
kurateva_u,Wed Mar 29 23:30:53 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United States,
WriterKaylie,Wed Mar 29 23:29:30 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"New York, USA",
laxradar,Wed Mar 29 23:28:49 +0000 2023,"United Airlines flight #UAL1617 spotted at 13,675 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
CourtneyDavis80,Wed Mar 29 23:28:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
dandymuppet,Wed Mar 29 23:27:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
canstopspinning,Wed Mar 29 23:27:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, Virginia",
_theOutpost_,Wed Mar 29 23:26:30 +0000 2023,RT @ABCWorldNews: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emerge…,USA,
black56red56,Wed Mar 29 23:25:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United States,
laxradar,Wed Mar 29 23:24:23 +0000 2023,"United Airlines flight #UAL783 spotted at 13,525 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
Gregschuck,Wed Mar 29 23:23:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Prosperous1776,Wed Mar 29 23:23:41 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
PaidRegular,Wed Mar 29 23:23:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Billings, MT",
OntheroadnewsAL,Wed Mar 29 23:23:20 +0000 2023,RT @WVTM13: United Airlines flight makes emergency landing in Houston https://t.co/Dd9J4PkqU7,Central Alabama ,
Prosperous1776,Wed Mar 29 23:23:16 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
Elizabe38529226,Wed Mar 29 23:22:52 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
lizwizCYLS,Wed Mar 29 23:21:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"44.48389,-79.54462 CANADA EH!",
unsaltedmixedme,Wed Mar 29 23:20:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Ridgefield, CT",
FOX26Houston,Wed Mar 29 23:20:04 +0000 2023,Some scary moments for one United Airlines flight that was bound for Rio de Janeiro from Houston on Tuesday night.  https://t.co/0uxTaIgwJN,"Houston, Texas",
