user,date,text,location,coordinates
mdwaldman,Sat Jan 14 01:51:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Durango, CO",
laxradar,Sat Jan 14 01:43:54 +0000 2023,"United Airlines flight #UAL923 spotted at 16,950 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Sat Jan 14 01:42:09 +0000 2023,"United Airlines flight #UAL1822 spotted at 28,375 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
BigCryptoGuy777,Sat Jan 14 01:38:38 +0000 2023,@charlesmurray @united Gotta fly the Asian airlines,,
madeputrie,Sat Jan 14 01:36:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Depok,
laxradar,Sat Jan 14 01:34:08 +0000 2023,"United Airlines flight #UAL1320 spotted at 32,575 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Sat Jan 14 01:33:49 +0000 2023,"United Airlines flight #UAL1833 spotted at 11,200 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
IshrionA,Sat Jan 14 01:32:44 +0000 2023,United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting Octobe… https://t.co/ZvNvmHRCwh,Dallas/Fort Worth,
mandy_andr,Sat Jan 14 01:31:21 +0000 2023,"@USDOT Can any passenger, regardless of their nationality, file a complaint form against @united airlines? This has… https://t.co/fAcbLtrTdI",,
laxradar,Sat Jan 14 01:30:56 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
fyzamohdyaacob,Sat Jan 14 01:30:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
lagracevient,Sat Jan 14 01:30:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,earth.,
laxradar,Sat Jan 14 01:28:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,375 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
abovestockport,Sat Jan 14 01:28:05 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20400 ft   Distance: 14.09 km 
Speed:… https://t.co/KMjRAKZw32","Stockport, England",
JaneJac48093827,Sat Jan 14 01:24:28 +0000 2023,@advokatkobzev @navalny I wonder how John Manwood Cleese is enjoying Costa Rica.Teri Ann Garr was really cute in he… https://t.co/P7Xp93Inxx,,
laxradar,Sat Jan 14 01:21:22 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,675 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
vnmoonti,Sat Jan 14 01:19:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
laxradar,Sat Jan 14 01:18:44 +0000 2023,United Airlines flight #UAL1082 spotted at 100 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
tinks_human,Sat Jan 14 01:13:46 +0000 2023,@MichelAbadi @Andiecip @TudorChick1501 @FlyAirNZ United Airlines,,
tinks_human,Sat Jan 14 01:12:59 +0000 2023,@Andiecip @TudorChick1501 @FlyAirNZ AirNZ code share with United airlines so they do go into Mexico.  However the f… https://t.co/aGuDr9HClz,,
JeffHavig,Sat Jan 14 01:12:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"St Paul, MN",
laxradar,Sat Jan 14 01:11:40 +0000 2023,United Airlines flight #UAL1700 spotted at 950 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
Petre_Bogdan,Sat Jan 14 01:07:35 +0000 2023,Liked on YouTube: Flying WITHOUT Controls! United Airlines flight 232 https://t.co/o8nql35Hn1,Belgium,
FUnitedAir,Sat Jan 14 01:02:12 +0000 2023,Who’s more incompetent the Newark International airport staff or United Airlines… just wondering,,
laxradar,Sat Jan 14 01:00:53 +0000 2023,"United Airlines flight #UAL2117 spotted at 22,800 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sat Jan 14 00:59:41 +0000 2023,"United Airlines flight #UAL1275 spotted at 19,275 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Jan 14 00:59:12 +0000 2023,"United Airlines flight #UAL564 spotted at 22,625 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sat Jan 14 00:55:46 +0000 2023,"United Airlines flight #UAL244 spotted at 31,650 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sat Jan 14 00:54:25 +0000 2023,"United Airlines flight #UAL1310 spotted at 4,650 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Sat Jan 14 00:54:06 +0000 2023,"United Airlines flight #UAL1286 spotted at 12,825 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sat Jan 14 00:50:59 +0000 2023,"United Airlines flight #UAL355 spotted at 3,425 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
mikewilkening,Sat Jan 14 00:50:14 +0000 2023,@jimbosliceXX He sure did &amp; we are headed out tomorrow night with @DrBMSmith to cheer them on at a local establishm… https://t.co/jLu3hK6qsC,AP,
abovestockport,Sat Jan 14 00:47:49 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21675 ft   Distance: 14.95 km 
Speed:… https://t.co/xnx4IoX8i7","Stockport, England",
laxradar,Sat Jan 14 00:46:28 +0000 2023,"United Airlines flight #UAL2146 spotted at 4,125 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Sat Jan 14 00:42:42 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,350 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
dz_hidayatullah,Sat Jan 14 00:36:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,nowhere,
rmuzz67,Sat Jan 14 00:36:44 +0000 2023,"@Super70sSports Great lyrics: “nothing goes right, I just can’t fight it. My Eastern Airlines thanked me for flying… https://t.co/f15E0DTt1J","Buffalo, NY",
lap0la,Sat Jan 14 00:31:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,df,
j30mc_p,Sat Jan 14 00:31:01 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Silpayamanant,Sat Jan 14 00:28:40 +0000 2023,"""KMPC ""Trip To Nowhere"" Gathering aboard a United Airlines 747 Jet. At the piano, Dick Wess, arranger of Bobby Dari… https://t.co/bIG1OacwYd","Louisville, KY/New Albany, IN",
kevindyanyudha,Sat Jan 14 00:27:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
TrinityLFencing,Sat Jan 14 00:25:03 +0000 2023,"arrived in DC for the World Cup ✅
with both wheelchairs unharmed ✅
with my 35kg cooler of TPN ✅
with my fencing bag… https://t.co/NQX0axTTlx",,
laxradar,Sat Jan 14 00:21:57 +0000 2023,"United Airlines flight #UAL624 spotted at 8,075 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
PistoleroJP,Sat Jan 14 00:21:13 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","Turlock, CA",
menggmengggg,Sat Jan 14 00:19:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Fengtastics,Sat Jan 14 00:17:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 00:15:19 +0000 2023,United Airlines flight #UAL1170 spotted at 575 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
__obsequious_,Sat Jan 14 00:12:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Surrey ,
hlthiskrieger,Sat Jan 14 00:12:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
BarbP11,Sat Jan 14 00:11:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Pennsylvania,
BayAreaFan219,Sat Jan 14 00:07:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Northern California, USA",
abovestockport,Sat Jan 14 00:06:52 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19100 ft   Distance: 14.18 km 
Speed:… https://t.co/huwlLBse7S","Stockport, England",
Stock_Market_Pr,Sat Jan 14 00:05:44 +0000 2023,United Airlines (UAL) Outpaces #StockMarket Gains: What You ... - Nasdaq https://t.co/PXwfrnJIXJ https://t.co/qFGG7H6ybL,,
MarkSimonHK,Sat Jan 14 00:03:09 +0000 2023,"What the hell??
-
It’s 6:58 PM in NYC, UA screen says ETA 06:53 PM. So we landed?
-
F-ing great. I’m about to be in… https://t.co/6S6VIiSluT","Taipei City, Taiwan",
MirnaV415,Sat Jan 14 00:00:39 +0000 2023,@AmericanAir AA lacks ethics. They lost my cousins luggage when THEY mixed up her tags. Items were stolen from her… https://t.co/fIckqjgfTb,"San Francisco, CA",
laxradar,Fri Jan 13 23:58:22 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
MDSK123,Fri Jan 13 23:58:04 +0000 2023,@moodyoldblue @AngelaC4Explode @TudorChick1501 They wouldn't have flights directly from Mexico but it would have a… https://t.co/gtlSdNhL1k,,
MDSK123,Fri Jan 13 23:48:06 +0000 2023,@dorelieart @TudorChick1501 Yes they would've used United Airlines to travel in Mexico and then connect it via LAX.,,
PatManDX,Fri Jan 13 23:47:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jabodetabek,
mofiraas,Fri Jan 13 23:45:34 +0000 2023,"Congratulations to @EWRairport on its beautiful new terminal. 🇺🇸✈️

Notes:
• $2.7bn investment by The Port Authorit… https://t.co/DyAgook5k4","London, England 🇬🇧🇪🇺",
laxradar,Fri Jan 13 23:43:59 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,100 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
aClassicLiberal,Fri Jan 13 23:42:57 +0000 2023,@charlesmurray @united True. I've flown long distance on legacy airlines and on Asian airlines. You can't compare t… https://t.co/fSNCuUYo6W,Digital Nomad (Tampa Bay) ,
sarkaswati,Fri Jan 13 23:42:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Spain without S,
OverKingston,Fri Jan 13 23:39:49 +0000 2023,"#UAL915 N786UA 777 222ER United Airlines: 11.8 km away @ 35000 ft and 42.1° frm hrzn, heading N @ 1027.4km/h 18:39:… https://t.co/MgAkjuJJv5","Kingston, Ontario",
bcreighton,Fri Jan 13 23:39:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"North Carolina, USA",
JanmRees1,Fri Jan 13 23:37:41 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",Carmarthenshire,
DataScience_jbs,Fri Jan 13 23:32:00 +0000 2023,"Airlines Reporting Corporation is looking for a Data Science and Insights Analyst
https://t.co/UXv5B6G8Nn Arlington… https://t.co/4Lt0zSLqxM",,
kwhenfinance,Fri Jan 13 23:29:36 +0000 2023,United Airlines Holdings Inc Shares Close the Week 24.4% Higher - Weekly Wrap https://t.co/mG5fVfu8Wc $UAL #stockmarket #kwhenfinance,,
mogeladze1,Fri Jan 13 23:26:57 +0000 2023,United Airlines To Open New Flight Training Center In Houston https://t.co/nA5JprCRq8,boyton beach  kutaisi madrid brooyklin,
monkey___mind,Fri Jan 13 23:14:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bitchfield,
ANGELAIOANNOU5,Fri Jan 13 23:12:07 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
nddunes,Fri Jan 13 23:10:29 +0000 2023,Check out United's new lounge at O'Hare https://t.co/0YQc4cVOZL via @crainschicago @Power_Construct,"Western Springs, IL",
StevieG391,Fri Jan 13 23:09:21 +0000 2023,"@charlesmurray @united Given the choice, I would never fly a US carrier. For me, Singapore is the gold standard. Gu… https://t.co/ILGmwVi5jh",,
Ahmadafiq_97,Fri Jan 13 23:08:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
LRonLacy,Fri Jan 13 23:08:00 +0000 2023,"RT @LRonLacy: The Airlines of The United States
Collier’s magazine, January 13, 1945
#illustration #illustrationart #illustrationartists #J…","Tuscany, Italy",
united,Fri Jan 13 23:00:46 +0000 2023,"@MattSchaubie Hey, we encourage you to delete this image as your confirmation number does contain user-sensitive in… https://t.co/tzfKQcPYV5",,
IPGH_PAIGH,Fri Jan 13 23:00:37 +0000 2023,"✈️🇺🇸Pocket airline map of the United States in Washington DC. Shows state boundaries, cities, airports, air routes,… https://t.co/sR2eq1TfUJ",Ciudad de México,
SandnSpice,Fri Jan 13 22:59:35 +0000 2023,The ultimate guide to getting upgraded on United Airlines https://t.co/BlsxKnBmAU https://t.co/LnkgdQav72,WorldWide,
abovestockport,Fri Jan 13 22:49:20 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.61 km 
Speed:… https://t.co/rHNesF1C8o","Stockport, England",
etikwahyu,Fri Jan 13 22:48:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,right your left,
Adjdam,Fri Jan 13 22:45:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
JaraBones,Fri Jan 13 22:44:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Kai_Wooof,Fri Jan 13 22:37:07 +0000 2023,United airlines give me my suit!!,"Ontario, Canada",
jenneheise,Fri Jan 13 22:36:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New Jersey, for my sins",
shineadia,Fri Jan 13 22:35:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 22:34:34 +0000 2023,"United Airlines flight #UAL530 spotted at 9,625 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
halalmuslimgirl,Fri Jan 13 22:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
