user,date,text,location,coordinates
centralspotter,Sat Apr 01 12:39:44 +0000 2023,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/yKejLx5Wtd","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:38:09 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35825ft… https://t.co/ft1h3jLn9G","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:37:10 +0000 2023,"👀✈️🔊
N2140U 
#UAL949 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/kuzcibOcYr","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:34:37 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 33600ft… https://t.co/yjyDkmzvRs","Scotland, United Kingdom",
laxradar,Sat Apr 01 12:32:58 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,825 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Sat Apr 01 12:26:48 +0000 2023,United Airlines flight #UAL1457 spotted at 350 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
roy_oake88525,Sat Apr 01 12:25:09 +0000 2023,#United airlines management prioritizing themselves at EWR while customers struggle with systems https://t.co/AeDGuvMsgl,,
centralspotter,Sat Apr 01 12:22:55 +0000 2023,"👀✈️🔊
N225UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/cUTabyYrMH","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:20:54 +0000 2023,"👀✈️🔊
N2645U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 30000ft… https://t.co/l9aQycLBJK","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:14:17 +0000 2023,"👀✈️🔊
N735AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/VynCEfTMYs","Scotland, United Kingdom",
bk1133,Sat Apr 01 12:12:36 +0000 2023,@MysterySolvent Stole it from a United Airlines gate agent.,Your Moms House,
rohitjoycpa,Sat Apr 01 12:10:38 +0000 2023,"I used to be an unapologetic advocate of spreading American culture abroad, especially that symbolized by corporate… https://t.co/xQ8AXG68rI","Plano, TX",
seoexpertnora10,Sat Apr 01 12:08:14 +0000 2023,"For United Airlines booking tickets, the passenger can call on our toll-free +1 -800-253-0687 number. You will get… https://t.co/kwPGHgbOFp",,
centralspotter,Sat Apr 01 12:04:05 +0000 2023,"👀✈️🔊
N76065 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 30000ft… https://t.co/8vyrexaHOa","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:03:36 +0000 2023,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/cqte4MEcDR","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 01 11:56:49 +0000 2023,"#KOMA - #UAL2414 A320-232 A320 United Airlines - 10950 ft and 43.2° frm hrzn, heading S @ 06:55:19 -… https://t.co/gzuSmfFT7h","Bellevue, NE",
centralspotter,Sat Apr 01 11:55:23 +0000 2023,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/XaTgoqX6e0","Scotland, United Kingdom",
frazzlesports,Sat Apr 01 11:54:06 +0000 2023,4:34am - Arrived way too early for a 6am flight to Denver. United Airlines agents haven’t even arrived yet. Can hea… https://t.co/35sMB0TmlK,Canada,
centralspotter,Sat Apr 01 11:53:53 +0000 2023,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 36000ft… https://t.co/JyBe6sJ9v1","Scotland, United Kingdom",
DonnaBonfiglio9,Sat Apr 01 11:46:47 +0000 2023,"United Airlines came through 
Thank you",,
adedaascharter,Sat Apr 01 11:37:59 +0000 2023,"RT @DennisAdepoju: I am delighted to share a story copied from @ErikEndress  from his page today, saying this is how you do it. 

The #Capt…","Lagos,Nigeria",
laxradar,Sat Apr 01 11:28:44 +0000 2023,"United Airlines flight #UAL534 spotted at 15,550 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
AeroMarcos320,Sat Apr 01 11:19:35 +0000 2023,Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity #aviation #news #aviationlovers… https://t.co/e0dHQShP9g,"Toronto, Ontario",
RI_Aircraft,Sat Apr 01 11:16:56 +0000 2023,"#KBOS / #KPVD - #UAL1367 737-8 B38M - United Airlines - 11025 ft and 29.0° frm hrzn, heading NE @ 06:15:00 -… https://t.co/oHOZ0JD5J2","Providence, RI",
serenajadelee,Sat Apr 01 11:04:55 +0000 2023,@Delta got rebooked on a United flight for 8AM EST and a separate American Airlines flight after being on the phone… https://t.co/e2jHzXAJrq,"Montclair, NJ",
Inceptive_Mind,Sat Apr 01 11:04:26 +0000 2023,"Airline looks to turn CO2 removed from the atmosphere into sustainable aviation fuel.
#emission #aviation… https://t.co/rNne4GbilP",India,
MadDogJet,Sat Apr 01 10:50:00 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Sydney, New South Wales",
laxradar,Sat Apr 01 10:41:12 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Sat Apr 01 10:41:08 +0000 2023,"👀✈️🔊
N19986 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37225ft
 #A18D29… https://t.co/9sDNJhy3Mq","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:40:09 +0000 2023,"👀✈️🔊
N20904 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/pZ5zhR2bd1","Scotland, United Kingdom",
t7XUrkaYgvlSBPE,Sat Apr 01 10:38:34 +0000 2023,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27287, from Everett https://t.co/wlDkiAr7nu",,
centralspotter,Sat Apr 01 10:37:38 +0000 2023,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/xooL52ACu5","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:33:33 +0000 2023,"👀✈️🔊
N785AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/lMeavdTcd4","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:31:29 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft… https://t.co/Ix6CXHCDMS","Scotland, United Kingdom",
laxradar,Sat Apr 01 10:29:04 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sat Apr 01 10:27:54 +0000 2023,"👀✈️🔊
N785AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/dTTeHPMTrl","Scotland, United Kingdom",
laxradar,Sat Apr 01 10:26:32 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Sat Apr 01 10:25:20 +0000 2023,"👀✈️🔊
N20904 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/JpA1OJeLEx","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:23:18 +0000 2023,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/JFLlzjEygE","Scotland, United Kingdom",
IpmsNorth,Sat Apr 01 10:21:55 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",,
centralspotter,Sat Apr 01 10:21:44 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft… https://t.co/XWivjQUdmV","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 10:19:25 +0000 2023,"#KBOS / #KPVD - #RPA3412 ERJ 170-100 SE E170 - United Airlines - 6325 ft and 13.9° frm hrzn, heading N @ 05:17:05 -… https://t.co/d02lEC4qlt","Providence, RI",
Sigre_AirLines,Sat Apr 01 10:18:26 +0000 2023,"RT @n194at: United Air Lines
Lockheed L1011-500 N511PA
NRT/RJAA Tokyo Narita Airport
July 1986
Photo credit gadFly
#AvGeek #Airline #Aviati…",,
centralspotter,Sat Apr 01 10:17:40 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft… https://t.co/6FCNwFRyLM","Scotland, United Kingdom",
skyoverhavant,Sat Apr 01 10:17:26 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
2mls SW of Havant @ 15400ft ➴ heading E → at 334mph. REG:N24973 CS:UAL5 SQ:7647
01/04/2023 11:17:26","Havant, Hampshire",
centralspotter,Sat Apr 01 10:16:40 +0000 2023,"👀✈️🔊
N804AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 35975ft… https://t.co/fOnGKDjLjW","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:13:05 +0000 2023,"👀✈️🔊
N79011 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/2kSDFHDtNS","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:12:03 +0000 2023,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 37000ft… https://t.co/n8QYoiXIfF","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:08:00 +0000 2023,"👀✈️🔊
N224UA 
#UAL3048 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 33000ft… https://t.co/68emNwgUcj","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:06:59 +0000 2023,"👀✈️🔊
N667UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 30025ft… https://t.co/UakmedguqH","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:04:57 +0000 2023,"👀✈️🔊
N773AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/hNnPR97qYk","Scotland, United Kingdom",
centralspotter,Sat Apr 01 10:04:56 +0000 2023,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/RB4XDpxxPj","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:59:54 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 30025ft… https://t.co/7EwGxhGtxF","Scotland, United Kingdom",
GulfBusiness,Sat Apr 01 09:51:00 +0000 2023,"The partnership unlocks a host of popular destinations accessible from Emirates gateways such as Atlanta, Austin, D… https://t.co/n2B1l3ngTh","Dubai, U.A.E, Middle East",
whats_above_SE1,Sat Apr 01 09:49:27 +0000 2023,"Flight: #UAL948
Reg: N2140U
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/H9DQQxYRUV","London, England",
MaybeHiten,Sat Apr 01 09:46:22 +0000 2023,@MenTourPilot Well believe it or not. I saw this coming long ago. Because when Delta airlines refused to buy F-35 f… https://t.co/LjbxNuDY0q,,
shinhyegi31,Sat Apr 01 09:45:31 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",India,
centralspotter,Sat Apr 01 09:39:36 +0000 2023,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/tAj5KkJ4uB","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:33:31 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/zZxlWv5qCD","Scotland, United Kingdom",
Romaithy10,Sat Apr 01 09:29:20 +0000 2023,"RT @UAE_Forsan: United Airlines has recently introduced a new nonstop flight route connecting New York/Newark and Dubai, offering customers…","Abu Dhabi, United Arab Emirates",
centralspotter,Sat Apr 01 09:28:23 +0000 2023,"👀✈️🔊
N29985 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36975ft
 #A31A77… https://t.co/WzrvPJ4KmN","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:22:48 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/35xBxapT49","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:21:19 +0000 2023,"👀✈️🔊
N768AA 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/shwl7ZGpgU","Scotland, United Kingdom",
abovestockport,Sat Apr 01 09:21:00 +0000 2023,"UAL998   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 11.02 km 
Speed: 470.6 mph   S… https://t.co/ek84pa9AXO","Stockport, England",
centralspotter,Sat Apr 01 09:19:18 +0000 2023,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/Hlpw43PWWf","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:18:42 +0000 2023,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/DQ6ZFloAYk","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:18:14 +0000 2023,"👀✈️🔊
N684UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 33050ft… https://t.co/ObyzpKePoE","Scotland, United Kingdom",
abovestockport,Sat Apr 01 09:17:52 +0000 2023,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.37 km 
Speed: 459.6 mph… https://t.co/abvLLLCsiy","Stockport, England",
centralspotter,Sat Apr 01 09:17:42 +0000 2023,"👀✈️🔊
N642UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 32000ft… https://t.co/lTp7f61h3v","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 09:17:39 +0000 2023,"#KBOS / #KPVD - #UAL289 737-9 B39M - United Airlines - 12475 ft and 33.3° frm hrzn, heading NE @ 04:16:09 -… https://t.co/fD9EyusgSn","Providence, RI",
centralspotter,Sat Apr 01 09:14:43 +0000 2023,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/gjNfKTo79F","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:14:08 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/x0QSmphB2J","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:12:05 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/lAE6OAtMLe","Scotland, United Kingdom",
abovestockport,Sat Apr 01 09:08:46 +0000 2023,"AAL731   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.74 km 
Speed: 462.6 mph… https://t.co/iyIuC2pVF5","Stockport, England",
centralspotter,Sat Apr 01 09:08:32 +0000 2023,"👀✈️🔊
N684UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 33050ft… https://t.co/2wr8bte7xY","Scotland, United Kingdom",
centralspotter,Sat Apr 01 09:06:58 +0000 2023,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/ONfZSikUDs","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 09:04:57 +0000 2023,"#KBOS / #KPVD - #UAL187 787-9 B789 - United Airlines - 27975 ft and 85.3° frm hrzn, heading W @ 04:03:20 -… https://t.co/HOuNMMqtwE","Providence, RI",
abovestockport,Sat Apr 01 09:04:10 +0000 2023,"UAL957   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 33025 ft   Distance: 14.53 km 
Speed: 445.8 mph… https://t.co/gWfxzoGogp","Stockport, England",
abovestockport,Sat Apr 01 09:03:50 +0000 2023,"AAL717   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 12.77 km 
Speed: 467.5 mph… https://t.co/RCTbVA3Xfh","Stockport, England",
abovestockport,Sat Apr 01 09:02:21 +0000 2023,"UAL905   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.67 km 
Speed: 438.8 mph… https://t.co/UJgk6MGJ13","Stockport, England",
centralspotter,Sat Apr 01 09:01:21 +0000 2023,"👀✈️🔊
N834AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 34000ft… https://t.co/dpolVPU9u2","Scotland, United Kingdom",
MMA2Bicourtney,Sat Apr 01 09:00:57 +0000 2023,Flight Update: @flyunitedng United Nigeria Airlines U5 0513 Arrives from Owerri,"Lagos, Nigeria",
laxradar,Sat Apr 01 08:55:28 +0000 2023,United Airlines flight #UAL2096 spotted at 800 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
centralspotter,Sat Apr 01 08:54:45 +0000 2023,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 2375ft… https://t.co/n3bJvkyDGY","Scotland, United Kingdom",
centralspotter,Sat Apr 01 08:52:13 +0000 2023,"👀✈️🔊
N78003 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/YLFKmUnutR","Scotland, United Kingdom",
skyoverhavant,Sat Apr 01 08:41:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 14625ft ➴ heading NNE ↑ at 328mph. REG:N666UA CS:UAL940 SQ:… https://t.co/w3Bcn0qHTG","Havant, Hampshire",
