user,date,text,location,coordinates
cindy_paten,Thu Sep 02 01:13:36 +0000 2021,"RT @cindy_paten: So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the airlines…",,
MichaelBrucker5,Thu Sep 02 01:12:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
4kushner,Thu Sep 02 01:09:00 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
Dian5,Thu Sep 02 01:08:51 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/na4OXVjzy7,"Massachusetts, USA",
cindy_paten,Thu Sep 02 01:06:59 +0000 2021,"So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the a… https://t.co/P0X3ITMTLA",,
laxradar,Thu Sep 02 01:06:31 +0000 2021,"United Airlines flight #UAL1431 spotted at 3,075 feet! https://t.co/eq27D6VADF","Los Angeles, CA",
judexisb62,Thu Sep 02 01:06:23 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 01:06:15 +0000 2021,"United Airlines flight #UAL592 spotted at 3,975 feet! https://t.co/CVl2FsViOg","Los Angeles, CA",
Sin_Pepitas_,Thu Sep 02 01:04:30 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
COVID_Scale,Thu Sep 02 01:02:10 +0000 2021,"Since the start of the pandemic, 659,908 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/M9czkFhM1Q",Earth,
laxradar,Thu Sep 02 01:01:54 +0000 2021,"United Airlines flight #UAL592 spotted at 10,075 feet! https://t.co/CVl2FsViOg","Los Angeles, CA",
GregForrister,Thu Sep 02 01:01:35 +0000 2021,"@JMFTrepanier Can't do it either, especially having personally known someone on United Airlines Flight 175. 😞 https://t.co/FmF0rsr4VZ","Fitchburg, MA",
terrynorris52,Thu Sep 02 00:59:40 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Ohio, USA",
reagan_229,Thu Sep 02 00:59:39 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
DocBrock53,Thu Sep 02 00:56:37 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Orlando, FL",
fcardoza696,Thu Sep 02 00:55:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Earth ,
ilovepink2,Thu Sep 02 00:54:59 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Canada,
cecenj,Thu Sep 02 00:53:51 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,New Jersey,
realpeoplesnews,Thu Sep 02 00:53:43 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Montana,
MichaelDunklin8,Thu Sep 02 00:53:24 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,"Texas, USA",
karlume,Thu Sep 02 00:53:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
williapa81,Thu Sep 02 00:51:47 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
MarianCantwellF,Thu Sep 02 00:45:33 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,PNW,
StevenErtelt,Thu Sep 02 00:45:01 +0000 2021,Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,USA,
SteveMcCown1,Thu Sep 02 00:44:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Texas, no where else",
Fred56103204,Thu Sep 02 00:44:17 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
bosoxfan44,Thu Sep 02 00:44:00 +0000 2021,RT @WTNH: Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost during 9/11. Ne…,United States,
laxradar,Thu Sep 02 00:43:04 +0000 2021,"United Airlines flight #UAL1281 spotted at 31,000 feet! https://t.co/LU0vuRlmR7","Los Angeles, CA",
rick_denu,Thu Sep 02 00:41:05 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Maryland, USA",
WTNH,Thu Sep 02 00:40:00 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/G3i3ObMe49,"New Haven, CT, USA",
JustinCzas,Thu Sep 02 00:38:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,United States,
Tory_Sims1,Thu Sep 02 00:35:43 +0000 2021,United Airlines Must Accommodate Religiou... https://t.co/frqhff3UYZ,"Florida, USA",
anaissaintjude,Thu Sep 02 00:35:12 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,San Francisco,
laxradar,Thu Sep 02 00:34:40 +0000 2021,"United Airlines flight #UAL1559 spotted at 4,650 feet! https://t.co/sdt7hmrqSx","Los Angeles, CA",
kevin_m_miley,Thu Sep 02 00:29:49 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Ohio, USA",
MightyTravels,Thu Sep 02 00:28:36 +0000 2021,US$197 - Cheap flights to Baltimore from Los Angeles (United Airlines) https://t.co/OXIZgXa2Y2,,
laxradar,Thu Sep 02 00:27:02 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
tomofromtheyo,Thu Sep 02 00:27:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
cullendoug,Thu Sep 02 00:26:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"North Carolina, USA",
laxradar,Thu Sep 02 00:25:25 +0000 2021,"United Airlines flight #UAL1508 spotted at 36,000 feet! https://t.co/qGK9xNYQBI","Los Angeles, CA",
laxradar,Thu Sep 02 00:25:09 +0000 2021,"United Airlines flight #UAL482 spotted at 4,200 feet! https://t.co/B4hqZu9NPW","Los Angeles, CA",
jdgro3253,Thu Sep 02 00:24:52 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"liberty hill ,TX",
John_A_Ward_II,Thu Sep 02 00:24:42 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
JohannaDenton,Thu Sep 02 00:24:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
araffbrab,Thu Sep 02 00:23:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
FordDude4,Thu Sep 02 00:23:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,United States,
laxradar,Thu Sep 02 00:22:41 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,325 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
jabob99,Thu Sep 02 00:21:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,MY PROMPTED WEBSITE: THIS MONTH  👇😀,
wilburforce999,Thu Sep 02 00:19:58 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
JeffRemmers,Thu Sep 02 00:18:18 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Cape Neddick, ME",
mauhome7,Thu Sep 02 00:18:02 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Pátria Amada Brasil 🇧🇷 ,
guadalupe777,Thu Sep 02 00:16:42 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA,
juliems3,Thu Sep 02 00:15:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Land of Lakes, Michigan",
Vicenteblanco1,Thu Sep 02 00:15:19 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
Sin_Pepitas_,Thu Sep 02 00:14:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
juliems3,Thu Sep 02 00:14:01 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/ZnABUupVKy,"Land of Lakes, Michigan",
2021Freedom1776,Thu Sep 02 00:13:04 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA,
gumby_AK,Thu Sep 02 00:12:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
TameeTime,Thu Sep 02 00:12:19 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"California, USA",
Elohim_Gadol,Thu Sep 02 00:12:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Matewan, West Virginia ",
avassoli,Thu Sep 02 00:12:09 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
TimOsman16,Thu Sep 02 00:12:09 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Jacobabad, Pakistan",
mustsayno,Thu Sep 02 00:11:33 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Lone Star State,
laxradar,Thu Sep 02 00:11:23 +0000 2021,"United Airlines flight #UAL322 spotted at 27,950 feet! https://t.co/jAeImZ2Wtz","Los Angeles, CA",
Solomon07497901,Thu Sep 02 00:11:02 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Lagos, Nigeria",
errolvcarey,Thu Sep 02 00:10:50 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/tApMyiXztL,California,
laxradar,Thu Sep 02 00:10:37 +0000 2021,"United Airlines flight #UAL482 spotted at 16,075 feet! https://t.co/B4hqZu9NPW","Los Angeles, CA",
7aura6,Thu Sep 02 00:10:18 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
tumiaches,Thu Sep 02 00:09:42 +0000 2021,Thank you to united airlines passengers on UA2014 for helping me get to my flight on time despite the one passenger… https://t.co/zYds2RaKg8,"Minneapolis, MN",
R4ND4LL_H,Thu Sep 02 00:09:34 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h, Land of Entrapment,
hannahlehigh,Thu Sep 02 00:08:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
KimimelaChumani,Thu Sep 02 00:08:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Lubbock, TX",
pccote66,Thu Sep 02 00:07:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA 🇺🇸,
BigJimDanoon,Thu Sep 02 00:07:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Franklin, TN",
Vanda_SEP,Thu Sep 02 00:07:23 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Estados Unidos,
