user,date,text,location,coordinates
AboveHebburn,Sun Aug 14 15:20:12 +0000 2022,"🇺🇸 N26902 #UNITED #UAL415 MXP-ORD: 0.3mi away heading WNW, travelling 558mph @ 35000ft [United Airlines - #787-8][5… https://t.co/IkPneu3K0K",,
laxradar,Sun Aug 14 15:16:03 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Sun Aug 14 15:15:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,725 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Aug 14 15:13:57 +0000 2022,"United Airlines flight #UAL514 spotted at 2,900 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Aug 14 15:12:21 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,050 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
R15341,Sun Aug 14 15:12:11 +0000 2022,"They are imperfect, yet the representative blames me that I was not perfect under what ever the United Airlines' de… https://t.co/3Z3mMDvRBr",,
R15341,Sun Aug 14 15:09:59 +0000 2022,Do United Airlines ever place customers before them? Why do I have many tweets about them if that were what I have… https://t.co/P2LhHX6fLV,,
dsilverman,Sun Aug 14 15:07:45 +0000 2022,RT @ZDNet: A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/IgTB1VPZmb,"Houston, TX",
R15341,Sun Aug 14 15:07:17 +0000 2022,"Today, on flight, a United Airlines flight attendant urged customers to applause flight attendants for their hard w… https://t.co/6dVJRyYV88",,
Transport_Up,Sun Aug 14 15:06:52 +0000 2022,Archer announced on August 10th that United Airlines has paid the company a $10M deposit for 100 of initial product… https://t.co/xJwOWhAyAP,"Los Angeles, CA",
laxradar,Sun Aug 14 15:05:38 +0000 2022,"United Airlines flight #UAL411 spotted at 5,375 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
R15341,Sun Aug 14 15:04:14 +0000 2022,"I am strongly disguised, disappointed, found disturbing and disrespected that the representative blamed me. Who on… https://t.co/24FrCzEvAo",,
SamSantarelli,Sun Aug 14 15:02:43 +0000 2022,"RT @arlowhite: New customer, are United airlines always this appalling?","Greenspring Valley, MD",
R15341,Sun Aug 14 15:02:06 +0000 2022,"I need justice. We need justice. There has to be justice because United Airlines, after all, is saying whatever the… https://t.co/w4WgRnR8B5",,
laxradar,Sun Aug 14 15:01:23 +0000 2022,"United Airlines flight #UAL487 spotted at 34,025 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
_DrFrusci,Sun Aug 14 15:01:00 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/zGTCLHuzgK via @ZDNet,"New York, NY",
ZDNet,Sun Aug 14 15:00:44 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/IgTB1VPZmb,USA | Europe | Asia,
R15341,Sun Aug 14 15:00:13 +0000 2022,Constantly check United Airlines' Twitter. I refuse to accept the claim that I was supposed to stay at the airport… https://t.co/OknxYQmxxc,,
marcyllae,Sun Aug 14 14:55:26 +0000 2022,"@nayyeroar United Airlines hates family travel, which is why we will never buy United; I had two horrible experienc… https://t.co/UC1wwAAwTS","Chicago, IL",
R15341,Sun Aug 14 14:54:29 +0000 2022,Isn't it a very irresponsible statement by the United Airlines representative to blame customers when they simply o… https://t.co/iYgdf7CnKl,,
laxradar,Sun Aug 14 14:54:03 +0000 2022,"United Airlines flight #UAL427 spotted at 25,450 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
laxradar,Sun Aug 14 14:53:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,675 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
theLITsensei,Sun Aug 14 14:53:11 +0000 2022,Back in Houston! Thank you United Airlines for a great trip home. https://t.co/DfdS68JHCN,"Houston, Texas",
R15341,Sun Aug 14 14:49:44 +0000 2022,Recap: I still don't believe that it was right that I got blamed by an  United Airlines representative that I was s… https://t.co/88sstDG5ts,,
VinnieFerri,Sun Aug 14 14:45:16 +0000 2022,"RT @JebBrooks: New Video Alert! 👉 Delayed from Newark to Norway with United Airlines!! 
https://t.co/WVzLbgykNe",Glenview IL,
therealepi,Sun Aug 14 14:37:33 +0000 2022,@KatjaUncensored @kiwithesmol United Airlines won’t even accept cards anymore. You have to download their app and s… https://t.co/EtsUpqp4tJ,"San Antonio, TX",
laxradar,Sun Aug 14 14:19:15 +0000 2022,"United Airlines flight #UAL405 spotted at 31,600 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sun Aug 14 14:10:22 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,175 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sun Aug 14 14:09:27 +0000 2022,"United Airlines flight #UAL622 spotted at 1,125 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Aug 14 14:05:49 +0000 2022,"United Airlines flight #UAL2757 spotted at 1,125 feet! https://t.co/TmnTezBOFu","Los Angeles, CA",
centralspotter,Sun Aug 14 14:03:06 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34000ft… https://t.co/iAMnS3ubj0","Scotland, United Kingdom",
iskandrah,Sun Aug 14 13:57:49 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,United States,
De_aviacion,Sun Aug 14 13:56:33 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",Bogotá,
laxradar,Sun Aug 14 13:55:48 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,025 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Ulisse0672,Sun Aug 14 13:54:44 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,,
MachinistsUnion,Sun Aug 14 13:54:00 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,U.S. & Canada,
laxradar,Sun Aug 14 13:53:49 +0000 2022,"United Airlines flight #UAL586 spotted at 16,000 feet! https://t.co/IXr3hjbHVl","Los Angeles, CA",
laxradar,Sun Aug 14 13:46:53 +0000 2022,"United Airlines flight #UAL1982 spotted at 26,600 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
PKGIKgaruda77w,Sun Aug 14 13:45:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
laxradar,Sun Aug 14 13:40:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Aug 14 13:34:41 +0000 2022,"👀✈️🔊
N823AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/gJ3t8IW1UY","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:30:04 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/jT44NqeZBo","Scotland, United Kingdom",
ctimmermann,Sun Aug 14 13:29:07 +0000 2022,United Airlines passenger? https://t.co/ZHlUzBsA2H,"Manchester, Europe, Earth",
centralspotter,Sun Aug 14 13:25:31 +0000 2022,"👀✈️🔊
N823AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/8CXBZzyp72","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:22:30 +0000 2022,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/1lsDcwBRWS","Scotland, United Kingdom",
laxradar,Sun Aug 14 13:22:18 +0000 2022,"United Airlines flight #UAL1706 spotted at 24,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Aug 14 13:22:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Aug 14 13:19:57 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun Aug 14 13:15:23 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 37975ft… https://t.co/9uYowD7WYS","Scotland, United Kingdom",
laxradar,Sun Aug 14 13:14:05 +0000 2022,"United Airlines flight #UAL842 spotted at 6,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
NAHF,Sun Aug 14 13:11:01 +0000 2022,"Happy Birthday to Enshrinee Clay Lacy!  🎉

Clay started out working with United Airlines at the age of 19 having al… https://t.co/CeRoHskEAI","Dayton, OH",
troy_nate,Sun Aug 14 13:10:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",United States,
centralspotter,Sun Aug 14 13:09:48 +0000 2022,"👀✈️🔊
N12004 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/QyBqqD5V3Z","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:08:15 +0000 2022,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/rWjc5UYzCR","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:07:46 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/DzGY2CCbYw","Scotland, United Kingdom",
TheAndrewHorton,Sun Aug 14 13:06:07 +0000 2022,"Confidence in flying taxis as United puts down deposits

https://t.co/kuFiNFRYhX","London, England",
AboveHebburn,Sun Aug 14 13:05:42 +0000 2022,"🇺🇸 N12004 #UNITED #UAL906 FRA-ORD: 0.9mi away heading WNW, travelling 555mph @ 33975ft [United Airlines - #787-10][… https://t.co/KxL8lwpF92",,
stampinsister,Sun Aug 14 13:04:30 +0000 2022,Check out Mainliner Magazine August 1957 Magazine for United Airlines Air Lines Guests https://t.co/RNXXo5vFiv #eBay via @eBay,"Sanford, MI",
laxradar,Sun Aug 14 13:03:49 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,675 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Sun Aug 14 13:03:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 27,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Nawf6od,Sun Aug 14 13:03:23 +0000 2022,These airlines are bullshit ! all of em ! with These high ass prices is ridiculous spirit sucks frontier is worst… https://t.co/dadgPCI2h3,,
centralspotter,Sun Aug 14 13:01:08 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/cClxpGleQu","Scotland, United Kingdom",
TatjanaObrazco1,Sun Aug 14 12:59:10 +0000 2022,RT @50skyshades: #United launches new platforms for #corporate #customers to fully #customize and manage business #travelprograms https://t…,"Strasbourg, France",
centralspotter,Sun Aug 14 12:59:07 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/C6mzXFWclA","Scotland, United Kingdom",
laxradar,Sun Aug 14 12:56:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Sun Aug 14 12:56:04 +0000 2022,"👀✈️🔊
N76055 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 1775ft… https://t.co/RratiSemkL","Scotland, United Kingdom",
centralspotter,Sun Aug 14 12:55:34 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/ErCxd3QLs1","Scotland, United Kingdom",
BudJone09688546,Sun Aug 14 12:54:12 +0000 2022,"RT @kbrookman: @Transport_gc Europe, the United States and most of the world have lifted their mask mandates on airlines. Canada needs to m…",,
laxradar,Sun Aug 14 12:50:24 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Sus58452948,Sun Aug 14 12:48:59 +0000 2022,United Airlines and all airlines RECYCLE bag tag ids after 7 days. You will never find a missing bag bc the id is given to someone else!,,
centralspotter,Sun Aug 14 12:47:57 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/xRzzeaTyM0","Scotland, United Kingdom",
ERF0207,Sun Aug 14 12:45:15 +0000 2022,@pavyg I know in the spring the US ended any ban on the unvaccinated leaving the United States and not being able t… https://t.co/ajUJJfDTcL,,
Sus58452948,Sun Aug 14 12:44:56 +0000 2022,"@elonmusk United airlines outsourcing Tweets, call lines, emails. All go to Manila Philippines. This same Call Cent… https://t.co/NbUyCgmnDd",,
laxradar,Sun Aug 14 12:44:03 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Aug 14 12:41:26 +0000 2022,United Airlines flight #UAL2063 spotted at 925 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
mysterydondero,Sun Aug 14 12:38:24 +0000 2022,"@PhilippusArabus @TOOEdit People will start avoiding other-than-white pilots in the airlines, as well.  I'm sorry.… https://t.co/w73VAm5MuZ",S. Texas Coast,
raeindenver,Sun Aug 14 12:35:37 +0000 2022,RT @LawrenceEWaters: The 46th Annual OBAP conference was an amazing experience. I have thoroughly been fulfilled. United Airlines proud.  B…,"Colorado, USA",
AeroMarcos320,Sun Aug 14 12:33:35 +0000 2022,"From top to bottom 👇

United Express (Mesa) 🇺🇸
Embraer Erj-175
N152SY
4 Years
YYZ-EWR

American Eagle (PSA Airlines… https://t.co/FkdO7qycqM","Toronto, Ontario",
laxradar,Sun Aug 14 12:30:09 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
zachvat,Sun Aug 14 12:29:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
