user,date,text,location,coordinates
centralspotter,Mon Mar 14 06:20:10 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/S3BxDzEAft","Scotland, United Kingdom",
koramadrama,Mon Mar 14 06:18:20 +0000 2022,"I'm just a girl, on hold with United Airlines, asking for them to tell me if I'm flying on Wednesday or not.",Eternal Suffering,
faezmir,Mon Mar 14 06:17:41 +0000 2022,"RT @TruthMediaEN: 🌷👉United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work
United ended up firing more than 200 work…",1st Place,
laxradar,Mon Mar 14 06:15:24 +0000 2022,"United Airlines flight #UAL1741 spotted at 16,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
aarospeir,Mon Mar 14 06:15:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
DuaneJo19410973,Mon Mar 14 06:15:06 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
txongoku,Mon Mar 14 06:14:20 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,earth,
PatDawg1980,Mon Mar 14 06:14:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 06:13:51 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Mon Mar 14 06:12:00 +0000 2022,"United Airlines flight #UAL1597 spotted at 11,775 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
NomadSamson,Mon Mar 14 06:11:26 +0000 2022,#UAL999 Boeing 787 10: United Airlines: 3.0 mi away @ 31975 ft and @ 656.8mi/h 06:09:34. #OverHoneyBare #MyLove #SO50,,
laxradar,Mon Mar 14 06:11:15 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
jeandepiolenc,Mon Mar 14 06:11:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,France,
JoeBlowski4,Mon Mar 14 06:09:40 +0000 2022,RT @realjuliasong: United Airlines is quietly allowing unvaccinated employees back to work.,,
laxradar,Mon Mar 14 06:09:26 +0000 2022,United Airlines flight #UAL1266 spotted at 400 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Mar 14 06:07:41 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
judgejim44,Mon Mar 14 06:06:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 06:05:35 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,875 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
luchy_ayala,Mon Mar 14 06:05:04 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"California, USA",
backintact,Mon Mar 14 06:03:38 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
LuellaWagner20,Mon Mar 14 06:02:06 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
303sissy,Mon Mar 14 05:57:54 +0000 2022,@VeinyBlkDick32 @DudesWatch It will . I used to lust for it just as badly... Now I'm finding horny men everywhere.… https://t.co/PCwpW9J4rj,"Denver, CO",
MikeHarwell66,Mon Mar 14 05:56:43 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Tulsa, Oklahoma",
TravelnewsA,Mon Mar 14 05:53:07 +0000 2022,United Airlines and Certified Africa to launch African heritage travel packages in US market https://t.co/bggWvMPtOu,Mauritius,
section_117,Mon Mar 14 05:51:57 +0000 2022,"Watch this space @Qantas @QantasUSA. You behaved very cruel &amp; harsh putting mandates on your own pilots, cabin crew… https://t.co/spgwrqlvwp",Global citizen,
batteyaw,Mon Mar 14 05:51:39 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP",Maldives,
Pollyshortgirl,Mon Mar 14 05:51:33 +0000 2022,"@KinzelJess What United Airlines should be doing, formally ask the employees they thoughtlessly let go - to come ba… https://t.co/5YHC8elyUI",PA,
BalukuGeoffrey,Mon Mar 14 05:44:12 +0000 2022,RT @AfricaTembelea: United Airlines will allow unvaccinated employees to return to their jobs starting March 28 and have asked a U S. feder…,"Kampala, Uganda",
baldridge_pam,Mon Mar 14 05:42:48 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
StareAlta,Mon Mar 14 05:42:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
saintdenis22,Mon Mar 14 05:41:24 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
AuroreItalie,Mon Mar 14 05:41:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Bretagne Sud, Morbihan🌊🏄🏼",
InstaSnapClean,Mon Mar 14 05:40:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Niagara Falls, Ontario",
Lillyth74,Mon Mar 14 05:39:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Sydney,
Emperor1G,Mon Mar 14 05:39:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
OgYort,Mon Mar 14 05:39:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Maitland, FL",
fourbears9,Mon Mar 14 05:38:12 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
EpsteinRules,Mon Mar 14 05:37:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month, ,
VMalfayeed,Mon Mar 14 05:36:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Auckland, New Zealand",
SuzanneTX2015,Mon Mar 14 05:34:20 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
m28_andy,Mon Mar 14 05:33:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
reuben_vel,Mon Mar 14 05:32:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,The Wild Midwest,
Mel92072004,Mon Mar 14 05:31:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,PA,
centralspotter,Mon Mar 14 05:31:02 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DEL I… https://t.co/QKMBngGuLu","Scotland, United Kingdom",
dolbysurrender,Mon Mar 14 05:30:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Nóicacibu,
woleadesola,Mon Mar 14 05:29:57 +0000 2022,"RT @vanguardngrnews: How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss https://t.co/4snsRhDKoH…","Ogun State, Nigeria.",
IrPriscillaL,Mon Mar 14 05:29:41 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Trayset,Mon Mar 14 05:26:46 +0000 2022,"@_ZachGriff @united As usual, the food quality gets the lowest priority, despite being (correctly) high on your lis… https://t.co/xHpernkuaN",Malaysia,
OzierSam,Mon Mar 14 05:24:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Terra,
centralspotter,Mon Mar 14 05:23:23 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DEL I… https://t.co/YeON6pUk4u","Scotland, United Kingdom",
laxradar,Mon Mar 14 05:21:27 +0000 2022,"United Airlines flight #UAL2628 spotted at 25,975 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
kevintweet11,Mon Mar 14 05:20:36 +0000 2022,United Airlines will never be my first choice. These planes are old af,,
luis0123,Mon Mar 14 05:20:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Mon Mar 14 05:18:49 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DEL I… https://t.co/1fEROzUrFL","Scotland, United Kingdom",
Naijawhatsup,Mon Mar 14 05:18:45 +0000 2022,"How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss… https://t.co/tWOdDjpZyb",Nigeria,
obrien12m,Mon Mar 14 05:17:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Bitcoin_org_,Mon Mar 14 05:13:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Kicius_The_Cat,Mon Mar 14 05:12:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
DarianCross777,Mon Mar 14 05:12:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SheriaMai,Mon Mar 14 05:11:21 +0000 2022,"RT @vanguardngrnews: How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss https://t.co/XI7LJhGGmf","Lagos, Nigeria🇳🇬",
