user,date,text,location,coordinates
laxradar,Mon Nov 01 21:43:58 +0000 2021,"United Airlines flight #UAL2069 spotted at 10,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
vga79509433,Mon Nov 01 21:41:46 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Alansmi95231703,Mon Nov 01 21:37:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 21:37:13 +0000 2021,"United Airlines flight #UAL2481 spotted at 15,850 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
RamblingGroyper,Mon Nov 01 21:36:13 +0000 2021,"Heard why American and Southwest Airlines have such fucked up staffing issues while United doesn’t, Southwest and A… https://t.co/Ck5KfT3TJw",Cozy Forest,
laxradar,Mon Nov 01 21:34:27 +0000 2021,"United Airlines flight #UAL1897 spotted at 3,625 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Nov 01 21:33:40 +0000 2021,"United Airlines flight #UAL2238 spotted at 18,750 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
UnitedPilots,Mon Nov 01 21:32:45 +0000 2021,"United Airlines, Houston ISD announce multi-year partnership for aspiring aviators and aircraft enthusiasts https://t.co/E0DlM8fQms","Rosemont, IL",
GisellesDaughtr,Mon Nov 01 21:31:57 +0000 2021,"RT @focused4USA: Counter productive....much? 

UNVACCINTED foreign travelers who are under 18 no longer need to quarantine when they get to…",SoCal,
Former_CAM,Mon Nov 01 21:30:49 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Beacon Hill,
laxradar,Mon Nov 01 21:30:48 +0000 2021,"United Airlines flight #UAL786 spotted at 23,725 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Mon Nov 01 21:30:25 +0000 2021,"United Airlines flight #UAL1581 spotted at 16,125 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
TheirDoing,Mon Nov 01 21:30:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
deehowardorg,Mon Nov 01 21:28:48 +0000 2021,United Airlines partners with high school to mentor aspiring aviators https://t.co/heqpUmEa3V,"San Antonio, Texas",
AnnGrayCheryl,Mon Nov 01 21:28:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
CraigCo62,Mon Nov 01 21:28:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,#UniteBlue      North Carolina,
Tamarabrams,Mon Nov 01 21:28:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Falls Church, VA",
RitaBove2,Mon Nov 01 21:28:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
JLownLaw,Mon Nov 01 21:27:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA,
Leeblev50045868,Mon Nov 01 21:27:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,stranger in a strange land,
tourntravelnews,Mon Nov 01 21:25:11 +0000 2021,United Airlines’ Awesome New International Routes https://t.co/jV9z7wqVhG https://t.co/8njjUMlNvN,"las vegas, nv",
mtiller,Mon Nov 01 21:24:59 +0000 2021,"@6Gems There doesn’t appear to be a universal consensus on this as you can see in this thread, for example (althoug… https://t.co/ducI2vFPJq","Michigan, USA",
lordwhorfin,Mon Nov 01 21:24:59 +0000 2021,"RT @focused4USA: Counter productive....much? 

UNVACCINTED foreign travelers who are under 18 no longer need to quarantine when they get to…","Flagstaff, AZ",
deesbarbara,Mon Nov 01 21:23:33 +0000 2021,RT @justin42310: @steve_vladeck Wait until someone sues United Airlines because a woman used them to get an abortion in another state…,Crestview Florida...gulf coast,
JillSmienWillia,Mon Nov 01 21:23:08 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
mykareno2,Mon Nov 01 21:22:31 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",United States of Florida,
focused4USA,Mon Nov 01 21:21:07 +0000 2021,"Counter productive....much? 

UNVACCINTED foreign travelers who are under 18 no longer need to quarantine when they… https://t.co/hP3ccpcTIE",Oakland  Tahoe  PHILLYCape May,
RichardFoxx8,Mon Nov 01 21:16:00 +0000 2021,"Flight cancellations:  
yesterday:  2,807  today:  2,309
Total cancellations within, into, or out of the United Sta… https://t.co/c883uEnM6R",The Big Apple,
stefenjc,Mon Nov 01 21:15:19 +0000 2021,When United Airlines instagram page follows you. Ya boy made it lol 🥳💙,"Humble, TX",
kak089,Mon Nov 01 21:14:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Wisconsin, USA",
leen5280,Mon Nov 01 21:14:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Denver, CO",
bruce79038687,Mon Nov 01 21:14:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Dover, OH",
ojayn1977,Mon Nov 01 21:11:41 +0000 2021,"@americanairlnes @Delta @SpiritAirlines @SouthwestAir @united 
Listen! If you are trying to go home for Thanksgivin… https://t.co/AVE5VhLrFa","Chicago, IL",
laxradar,Mon Nov 01 21:11:22 +0000 2021,"United Airlines flight #UAL2614 spotted at 17,350 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
StandageKathy,Mon Nov 01 21:11:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
jafar_shaw,Mon Nov 01 21:07:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
jdh_harms,Mon Nov 01 21:07:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Macomb, MI",
prospect46,Mon Nov 01 21:06:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 21:00:44 +0000 2021,"United Airlines flight #UAL2282 spotted at 20,350 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
dparvaz,Mon Nov 01 20:56:15 +0000 2021,"Reuters: “Meanwhile, rival airlines seemed to have fared better.
Delta Air Lines Inc said on Monday it has not expe… https://t.co/NFjJ40LSuS",,
june_vixen,Mon Nov 01 20:53:38 +0000 2021,@phoenix_dg United is the most holy of airlines,The Arctic,
Evangeli9Cheryl,Mon Nov 01 20:49:36 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
willreinhardt,Mon Nov 01 20:49:27 +0000 2021,"@getfree31 @DeniseShearin @justinamash Federal no fly list applies to Delta, American and United. How many people f… https://t.co/498EoPsDyY","Colchester, England",
NancyTaylor5,Mon Nov 01 20:49:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Montrose, PA",
DicostanzoAna,Mon Nov 01 20:46:26 +0000 2021,"@Mare35961008 @BStickley @ThomasJTobin1 1/2 ""Most major airlines had already suspended flights to China prior to th… https://t.co/uGYsPMhl4z",,
CarolAnneoneill,Mon Nov 01 20:45:03 +0000 2021,"RT @worldchoiceirl: The Worldchoice Ireland conference lunch 2021 has been sponsored by @AirCanada and United Airlines.
We are looking forw…",Dublin,
SonyaLynn,Mon Nov 01 20:43:10 +0000 2021,"RT @WarrenDemocrat: .@MarkWarner’s biggest PAC donors include:

Blue Cross/Blue Shield
Truist Financial
Verizon
United Airlines
AFLAC
JPMor…",Not big enough for both of us,
nyaznahk1996,Mon Nov 01 20:41:43 +0000 2021,Looks so much like Dallas airport. United Airlines' hub. Miss that city tons. https://t.co/lWL4FtepXC,"Edmonton, Alberta",
dammit_jill,Mon Nov 01 20:39:32 +0000 2021,"@Itsjustchao Check on google flights. I see sale sale in early december and early january for their weekends

Flyin… https://t.co/tZ1uLQodR7","California, USA",
SVictor70973566,Mon Nov 01 20:32:12 +0000 2021,"@ElectionWiz AMERICAN AIRLINES UNSAFE!

Millions of Unvaccinated employees spreading Virus to others still infectin… https://t.co/FhGOKBIPQ2",LA.  ,
pantheomatic,Mon Nov 01 20:25:01 +0000 2021,@mikecinOH @chulesee @DavewithTurbos @MichaelBerrySho So it ends up being like the United Airlines Chicken Little story all over again.,"Silicon Valley, CA",
datlbme,Mon Nov 01 20:24:29 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
dallas134433,Mon Nov 01 20:24:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
nlstephens55,Mon Nov 01 20:23:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
bryanmorley4,Mon Nov 01 20:23:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
1stevestephens,Mon Nov 01 20:22:05 +0000 2021,@KTee5 @AlisonBoxxer @JonLemire Doubtful. I really never cared for them. United and Alaska are go to airlines.,"Spokane, WA",
Rayperez88,Mon Nov 01 20:17:54 +0000 2021,"RT @WarrenDemocrat: .@MarkWarner’s biggest PAC donors include:

Blue Cross/Blue Shield
Truist Financial
Verizon
United Airlines
AFLAC
JPMor…","San Francisco, CA",
verticalrepeat,Mon Nov 01 20:12:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,New England,
Catfishgardens1,Mon Nov 01 20:12:43 +0000 2021,"RT @WarrenDemocrat: .@MarkWarner’s biggest PAC donors include:

Blue Cross/Blue Shield
Truist Financial
Verizon
United Airlines
AFLAC
JPMor…",,
pdgullatte,Mon Nov 01 20:12:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
DaleSchorik,Mon Nov 01 20:11:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Richland Center, WI",
CasseroleFood,Mon Nov 01 20:11:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Everywhere and nowhere,
WarrenDemocrat,Mon Nov 01 20:10:52 +0000 2021,".@MarkWarner’s biggest PAC donors include:

Blue Cross/Blue Shield
Truist Financial
Verizon
United Airlines
AFLAC
J… https://t.co/JLxKV9Lj8s",United States,
SpiderKeithLutz,Mon Nov 01 20:09:43 +0000 2021,"@AlexisMcAdamsTV @ABC7Chicago @UnitedAirlines_ I missed this video on your Twitter feed.  Hands down, this is proba… https://t.co/GsZMWCApDa",Mayor LIGHTFOOT’s Chi-Raq,
LaloMEXSS,Mon Nov 01 20:08:54 +0000 2021,Here's a word not often used to describe corporate strategy: humility. #beingunited ✈️ https://t.co/Gv69bkUHeg,"Monterrey, Nuevo León",
SchulmanShari,Mon Nov 01 20:08:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Lansdale, PA",
MohdAlaqeili,Mon Nov 01 20:07:29 +0000 2021,"RT @HakomTimeSeries: #UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW
#DataSci…",,
ceejford,Mon Nov 01 20:06:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 20:01:57 +0000 2021,"United Airlines flight #UAL490 spotted at 22,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon Nov 01 20:00:56 +0000 2021,"United Airlines flight #UAL1076 spotted at 4,850 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Veronic51689759,Mon Nov 01 20:00:38 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 19:59:34 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,150 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
sadiesez1,Mon Nov 01 19:57:38 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Melbourne, FL",
RoyDean101,Mon Nov 01 19:56:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest, NYC,
RogerCowell10,Mon Nov 01 19:54:57 +0000 2021,"@chuck41299 @KDKA There isn't any severe weather Problems anywhere in the country.  Just ask Delta,  Sprint, Jet Bl… https://t.co/RoQAM9kYwu",,
EdPearce3,Mon Nov 01 19:54:01 +0000 2021,RT @edpearce080759: Jack Gilbert Graham killed 44 people including his mom aboard United Airlines Flight 629 using a dynamite time bomb on…,,
laxradar,Mon Nov 01 19:54:01 +0000 2021,"United Airlines flight #UAL1577 spotted at 16,350 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
grizeldatee1,Mon Nov 01 19:51:49 +0000 2021,You know who isn’t having staffing problems? The the first airline that required staff to be vaccinated — United. https://t.co/g6jHlI69Ce,Virginia,
laxradar,Mon Nov 01 19:50:33 +0000 2021,"United Airlines flight #UAL2414 spotted at 34,325 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
sungazettenews,Mon Nov 01 19:50:15 +0000 2021,United Airlines has launched nearly hourly shuttle service between Ronald Reagan National Airport and Newark Libert… https://t.co/xjGowtQtuU,"Northern Virginia, USA",
Khulood_Almani,Mon Nov 01 19:49:10 +0000 2021,"RT @HakomTimeSeries: #UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW
#DataSci…",Kingdom of Saudi Arabia,
laxradar,Mon Nov 01 19:49:05 +0000 2021,"United Airlines flight #UAL1616 spotted at 30,975 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
ohheckorama,Mon Nov 01 19:49:02 +0000 2021,"https://t.co/xq0I7dJcIu

Not going to be a very good holiday flight season if #AmericanAirlines #United &amp;… https://t.co/ep18VjyFxy","Los Angeles, CA",
