user,date,text,location,coordinates
Emil_Cibolo,Tue Nov 23 01:17:08 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…","Austin, Texas",
laxradar,Tue Nov 23 01:16:49 +0000 2021,"United Airlines flight #UAL751 spotted at 16,550 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
paddymorgan79,Tue Nov 23 01:16:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Kilcoo ,
doyler518,Tue Nov 23 01:16:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",new York/miami/CAVAN/old abbey,
caiiiittttt,Tue Nov 23 01:16:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",éire/manc - 19,
bonjourcematin,Tue Nov 23 01:15:05 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…","Lakeland, FL",
Talionie1,Tue Nov 23 01:15:02 +0000 2021,@AshleyKang I learned that a long time ago when that Asian doctor got forcibly dragged off the plane because he did… https://t.co/Nx6VcdpjUK,"Edmonton, Alberta",
MaineSahara,Tue Nov 23 01:14:53 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"Cincinnati, OH",
vincetheprince1,Tue Nov 23 01:13:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
laxradar,Tue Nov 23 01:13:32 +0000 2021,"United Airlines flight #UAL481 spotted at 4,700 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
KateOLoughlinx,Tue Nov 23 01:13:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
Drivingblog,Tue Nov 23 01:13:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland and U.A.E.,
jmarinezmaya,Tue Nov 23 01:12:59 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
stephaniegunn23,Tue Nov 23 01:12:43 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
CCL_SantaRosa,Tue Nov 23 01:12:38 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,,
FeedSupervised,Tue Nov 23 01:09:09 +0000 2021,"United Airlines plans to use jet fuel made from trash https://t.co/mEKjAic5Ro #Aviation #Sustainability
rt @wef https://t.co/tCWKPZSZxX",Web,
dickycleary,Tue Nov 23 01:08:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin via Limerick + Chicago,
GlobalEAT,Tue Nov 23 01:04:44 +0000 2021,Settlement due to extreme delay in providing refunds for flights to and from the United States   #airlines… https://t.co/6dyzz5b0OI,"Vancouver, BC, Canada",
captainconnell1,Tue Nov 23 01:02:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cork,
COVID_Scale,Tue Nov 23 01:02:21 +0000 2021,"Since the start of the pandemic, 794,648 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/P5ouY43Ub6",Earth,
DarrenGing,Tue Nov 23 01:01:55 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Ireland,
geoefex,Tue Nov 23 01:01:54 +0000 2021,"1/ A little about me- 
19 years old as of this date 
Work for United Airlines as a Crew Chief 
Based in FL 
Introve… https://t.co/XikRFdXdcK","Florida, USA",
AislingONeill_,Tue Nov 23 01:01:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
vid1917,Tue Nov 23 01:00:35 +0000 2021,"@mertcentury Paying off the Praetorian Guard in United Airlines rewards points to not kill me, every time they get… https://t.co/AA1Y5UGEqR","Chicago, IL",
BethanyC775,Tue Nov 23 01:00:13 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Northern Ireland,
BethanyC775,Tue Nov 23 00:59:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
laxradar,Tue Nov 23 00:59:02 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Adriana1o5,Tue Nov 23 00:58:52 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
caoimhemolloy3,Tue Nov 23 00:58:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Paris, France",
habeJames,Tue Nov 23 00:57:31 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Czech Republic,
habeJames,Tue Nov 23 00:57:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Czech Republic,
AmandaKanowski,Tue Nov 23 00:57:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Michigan,
haughey19,Tue Nov 23 00:54:43 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Gortin, Tir Eoghain ",
Winger_10,Tue Nov 23 00:54:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
HannahMcl02,Tue Nov 23 00:54:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
EoghanHarris96,Tue Nov 23 00:54:28 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Faugheen, Carrick on suir ",
1lysh3,Tue Nov 23 00:53:52 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
Rita_RIbanez,Tue Nov 23 00:52:44 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
M__Foster,Tue Nov 23 00:52:09 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
laxradar,Tue Nov 23 00:51:51 +0000 2021,United Airlines flight #UAL783 spotted at 600 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
eltotsire,Tue Nov 23 00:51:35 +0000 2021,I wish United Airlines a very Fuck You,New York City,
cmcd90,Tue Nov 23 00:51:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Melbourne, Victoria",
PunyaUdhay,Tue Nov 23 00:50:40 +0000 2021,@mtbhin @airindiain @DrSJaishankar @JM_Scindia @IndiainChicago @aajtak @ABPNews @DGCAIndia @ndtv @TimesNow I got my… https://t.co/KpTMmp4DYT,,
kathk55,Tue Nov 23 00:49:46 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
Enreha_,Tue Nov 23 00:49:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
laxradar,Tue Nov 23 00:49:21 +0000 2021,"United Airlines flight #UAL1928 spotted at 2,875 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
kport86,Tue Nov 23 00:48:28 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Belfast,
whybitsofme,Tue Nov 23 00:45:05 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…","Miami, FL",
frankthegoat12,Tue Nov 23 00:44:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Dearg_Diabhal,Tue Nov 23 00:43:36 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Ireland Eire,
aislinnkell,Tue Nov 23 00:43:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
s3ant2102,Tue Nov 23 00:43:10 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
SuzyJFlynn1,Tue Nov 23 00:41:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wexford, Ireland",
havefunupthere,Tue Nov 23 00:40:49 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,United Kingdom,
CiaranC_Eire,Tue Nov 23 00:39:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
kbowker,Tue Nov 23 00:39:30 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"Massachusetts, USA",
laxradar,Tue Nov 23 00:38:11 +0000 2021,"United Airlines flight #UAL798 spotted at 34,475 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
paul280472,Tue Nov 23 00:36:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
fidmart85,Tue Nov 23 00:36:10 +0000 2021,@1AlbertPerez @ecauich @Chris120778 @thewfranco No United Airlines Field at the Los Angeles Memorial Coliseum? Damn,,
laxradar,Tue Nov 23 00:36:00 +0000 2021,"United Airlines flight #UAL1093 spotted at 4,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
PunyaUdhay,Tue Nov 23 00:35:53 +0000 2021,"@rashmi0109 @airindiain @JM_Scindia Hi, i got my delayed baggages through 'United airlines' yesterday. It looks lik… https://t.co/4jN987tvV1",,
