user,date,text,location,coordinates
poandpo,Fri Jul 22 13:30:07 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 401,World,
laxradar,Fri Jul 22 13:30:05 +0000 2022,"United Airlines flight #UAL1706 spotted at 12,575 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
centralspotter,Fri Jul 22 13:29:35 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/vE9tA70G1V","Scotland, United Kingdom",
AlmassRashid,Fri Jul 22 13:29:31 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",,
HabsRock3176,Fri Jul 22 13:27:53 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",,
EastEndCommuni1,Fri Jul 22 13:27:29 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Toronto, Ontario",
centralspotter,Fri Jul 22 13:27:02 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/EUzyhBnYAv","Scotland, United Kingdom",
ZimriRosas,Fri Jul 22 13:27:00 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…","Ciudad Guayana,Venezuela.",
apsiainfo,Fri Jul 22 13:26:04 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…",,
RexannaKeats,Fri Jul 22 13:25:17 +0000 2022,RT @globeandmail: Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,Dual Citizen,
laxradar,Fri Jul 22 13:24:18 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,850 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
USMCAmericas,Fri Jul 22 13:22:33 +0000 2022,"RT @HSFNews: #HSFPartner United Airlines, an HSF Partner since 2022, focuses its philanthropic efforts on the environment, community involv…",🇲🇽 Southern AZ Border Team,
laxradar,Fri Jul 22 13:22:01 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Fri Jul 22 13:21:56 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/9eElRTkfLr","Scotland, United Kingdom",
JayDeeWriting,Fri Jul 22 13:21:16 +0000 2022,RT @globeandmail: Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,,
MMAForge,Fri Jul 22 13:18:48 +0000 2022,Check out Antique United Airlines Wings Pilot Lapel Pin Airplane https://t.co/cckJpufNDi #eBay via @eBay,Michigan,
laxradar,Fri Jul 22 13:17:22 +0000 2022,"United Airlines flight #UAL2201 spotted at 14,750 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
globebusiness,Fri Jul 22 13:17:03 +0000 2022,RT @globeandmail: Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,Canada,
matthewweed2016,Fri Jul 22 13:16:41 +0000 2022,WorldALNews: Air Canada and United Airlines expand their relationship for transborder flights https://t.co/rCRHY4UsBp,"Terre Haute, IN",
globeandmail,Fri Jul 22 13:16:35 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,Canada,
cultureyyc,Fri Jul 22 13:16:19 +0000 2022,RT @jasonChampton: United Airlines A320-232 reg. N407UA lands runway 17L at Calgary International Airport inbound from San Francisco #yyc #…,"Calgary, Alberta",
laxradar,Fri Jul 22 13:16:03 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,300 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
4ever_arvee,Fri Jul 22 13:14:57 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",Greater Vancouver,
centralspotter,Fri Jul 22 13:14:49 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/pJSHdZrgqv","Scotland, United Kingdom",
claudioldamelio,Fri Jul 22 13:14:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
laxradar,Fri Jul 22 13:13:57 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Fri Jul 22 13:13:16 +0000 2022,"👀✈️🔊
N224UA 
#UAL55 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #CDG Charle… https://t.co/rYMB8Dk5oF","Scotland, United Kingdom",
ISFeedNews,Fri Jul 22 13:12:16 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/plAlwFNoBN,,
deedee_lannon,Fri Jul 22 13:11:05 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…","St. John's, Newfoundland and Labrador",
loiclepallud,Fri Jul 22 13:11:02 +0000 2022,"@CP24 GMorning CP, 

this is just going to trigger United Airlines to take over Air Canada.

Stay tuned!",,
TakuyaKoshio,Fri Jul 22 13:10:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
jasonChampton,Fri Jul 22 13:10:12 +0000 2022,United Airlines A320-232 reg. N407UA lands runway 17L at Calgary International Airport inbound from San Francisco… https://t.co/SS9Zt8dWWj,"Calgary, Alberta",
ShaunaT_MC,Fri Jul 22 13:09:23 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Toronto, ON",
windycityevnts,Fri Jul 22 13:07:59 +0000 2022,How United Airlines is looking to rebuild its pilot workforce https://t.co/V4rD9xZLFp,"Chicago, IL",
victoria50A,Fri Jul 22 13:07:53 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",,
MichaelRMateyk,Fri Jul 22 13:07:14 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Toronto, Canada",
Ken34205423,Fri Jul 22 13:07:12 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Hamilton, Ontario CANADA ",
lunababy12345,Fri Jul 22 13:07:11 +0000 2022,United Airlines sucks.,United States,
ChallengerNWI,Fri Jul 22 13:07:06 +0000 2022,RT @ChallengerCtr: The Challenger Learning Center at Paducah is having their Aviation Camp this week and kicked things off with a virtual v…,"Hammond, IN",
CP24,Fri Jul 22 13:06:54 +0000 2022,"Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",Toronto,
EvaansJ,Fri Jul 22 13:05:45 +0000 2022,"@SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were… https://t.co/Txk4rzqbrs",,
centralspotter,Fri Jul 22 13:05:36 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/jUJQvoRDpb","Scotland, United Kingdom",
centralspotter,Fri Jul 22 13:02:35 +0000 2022,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #LHR Lon… https://t.co/IbAJlYAHlu","Scotland, United Kingdom",
AFN_AJOT,Fri Jul 22 13:01:17 +0000 2022,United Airlines Holdings Inc.’s pilots union says the carrier agreed to re-engage in talks to improve terms of the… https://t.co/iOR5MWICVe,"Plymouth, MA",
centralspotter,Fri Jul 22 13:00:32 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/w6BcrGthtP","Scotland, United Kingdom",
above_monroe,Fri Jul 22 13:00:30 +0000 2022,"🇺🇸 UNITED #UAL122 [N12109 - A059E3]: 1.8mi away [75° elevation] @ 35000ft, heading NE @ 592mph [United Airlines - 7… https://t.co/gEz9yVADGR","New Jersey, USA",
poandpo,Fri Jul 22 13:00:10 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 759,World,
usasharenews,Fri Jul 22 13:00:06 +0000 2022,How United Airlines is looking to rebuild its pilot workforce https://t.co/v7DGL05CYN,United States,
laxradar,Fri Jul 22 12:59:37 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Fri Jul 22 12:58:30 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/y1bA1aQzaN","Scotland, United Kingdom",
StephonKennedy,Fri Jul 22 12:57:49 +0000 2022,"RT @NickMinock: Today @EleanorNorton said if she becomes Chair of the House Transportation and Infrastructure Committee, she’ll call for co…","Manhattan, NY",
AllergyForce,Fri Jul 22 12:55:54 +0000 2022,"RT @AllergicLiving: When the pilot confronted her about her son's #peanutallergy, Allergic Living airline correspondent, Lianne Mandelbaum…",Connecticut,
DogNanny55,Fri Jul 22 12:55:47 +0000 2022,@united Those who wait for their luggage? United Airlines,"Lillian, AL",
NickMinock,Fri Jul 22 12:54:48 +0000 2022,"RT @NickMinock: Today @EleanorNorton said if she becomes Chair of the House Transportation and Infrastructure Committee, she’ll call for co…","Washington, D.C.",
laxradar,Fri Jul 22 12:54:47 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
skybotdc,Fri Jul 22 12:53:26 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A837A7
📷 https://t.co/WD93fUxzIn https://t.co/RhwBnhF1hO",,
centralspotter,Fri Jul 22 12:53:26 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/fh2SRhe2YB","Scotland, United Kingdom",
WorldALNews,Fri Jul 22 12:50:19 +0000 2022,Air Canada and United Airlines expand their relationship for transborder flights https://t.co/XahkluDpoz,"Florida, USA",
Nachos_News,Fri Jul 22 12:50:16 +0000 2022,#American and United airlines return to profitability - CNN https://t.co/AKlWRkeXTq,World,
UrFavReddHead,Fri Jul 22 12:50:04 +0000 2022,United airlines hiring and I wanna apply just so I can get discounted flights 🤣 but I’m really nun on working at the airport lbs,"Near East, Indianapolis",
laxradar,Fri Jul 22 12:49:52 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Fri Jul 22 12:48:41 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Fri Jul 22 12:43:44 +0000 2022,"👀✈️🔊
N35953 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franc… https://t.co/2pRvkBuXib","Scotland, United Kingdom",
