user,date,text,location,coordinates
n194at,Sun Jul 17 09:00:00 +0000 2022,"United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on… https://t.co/oqXZF80Pnw","Dallas, TX",
PeterPa98339735,Sun Jul 17 08:57:55 +0000 2022,@united @pilot__rachel @GabrielaWindey This is what United Airlines did to my foot. Why won’t United Airlines help… https://t.co/ksRnCc0ZSJ,,
centralspotter,Sun Jul 17 08:54:00 +0000 2022,"👀✈️🔊
N78008 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #CDG Charl… https://t.co/6emHFbAh6I","Scotland, United Kingdom",
abovestockport,Sun Jul 17 08:52:38 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 4500 ft   Distance: 14.52 km 
Speed: 206.5 mph… https://t.co/DMqybXfLif","Stockport, England",
centralspotter,Sun Jul 17 08:49:56 +0000 2022,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #EDI Edinbu… https://t.co/759q76JffR","Scotland, United Kingdom",
centralspotter,Sun Jul 17 08:47:52 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/b9CZCLKN8s","Scotland, United Kingdom",
camxplores,Sun Jul 17 08:42:42 +0000 2022,"Brussels Airlines - BRU✈️LHR

Ft United Airlines 787😍 https://t.co/6Pj1QfoX2U","East Midlands, England",
GoSeeDoSA,Sun Jul 17 08:40:09 +0000 2022,Delta and United Airlines both win cases to service Cape Town. https://t.co/qSpfxz3aGy #travel #tourism #Delta… https://t.co/iPmjvYaZrO,"Johannesburg, GT, ZA, 2193",
ogspotting,Sun Jul 17 08:36:45 +0000 2022,"#zrhmovements #lszh #zrh #zrhfanphoto #Boeing   
N665UA United Airlines Boeing 767-300; 
MSN 29237; 
Delivered 07/1… https://t.co/Q8Qno3dVx4",LSZH und Schweiz,
centralspotter,Sun Jul 17 08:33:09 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/kH5WHLalfz","Scotland, United Kingdom",
centralspotter,Sun Jul 17 08:32:07 +0000 2022,"👀✈️🔊
N78008 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #CDG Charl… https://t.co/e6oxHcapMf","Scotland, United Kingdom",
centralspotter,Sun Jul 17 08:31:05 +0000 2022,"👀✈️🔊
N74007 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #AMS Amster… https://t.co/4Xy83ReWYN","Scotland, United Kingdom",
abovestockport,Sun Jul 17 08:28:14 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 14.66 km 
Speed: 159.… https://t.co/Ca1iPxVRWD","Stockport, England",
abovestockport,Sun Jul 17 08:26:23 +0000 2022,"UAL71   United Airlines   N74007   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.83 km 
Speed: 446.2 mph   Sq… https://t.co/4EBAgwDDaQ","Stockport, England",
Iamsusira,Sun Jul 17 08:25:53 +0000 2022,"After taking a transatlantic flight on @UnitedAirlines_ @UnitedAirlines I feel the marketing tagline should be ""fly… https://t.co/tak1TxognS",,
centralspotter,Sun Jul 17 08:23:29 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #MIA Miami, Un… https://t.co/SNCkCXRJRL","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 17 08:15:32 +0000 2022,"Flight: #UAL27
Reg: N29975
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/WzmzlyOaS7","London, England",
centralspotter,Sun Jul 17 08:07:10 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/M4glt5VM9O","Scotland, United Kingdom",
AboveHebburn,Sun Jul 17 08:04:31 +0000 2022,"🇺🇸 N28987 #UNITED #UAL945 FRA-ORD: 1.7mi away heading WNW, travelling 519mph @ 33975ft [United Airlines - #787-9][3… https://t.co/o7PqDH85PM",,
laxradar,Sun Jul 17 08:04:03 +0000 2022,"United Airlines flight #UAL1442 spotted at 11,250 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Sun Jul 17 08:00:03 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/vFeduQzrzm","Scotland, United Kingdom",
abovestockport,Sun Jul 17 07:56:55 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.97 km 
Speed: 546.6 mp… https://t.co/i90LTX4N90","Stockport, England",
centralspotter,Sun Jul 17 07:56:01 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/UXeQw1HRIz","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:55:09 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
McDonaldKnuth,Sun Jul 17 07:50:34 +0000 2022,"Remember being on United Airlines flights and the flight attendants would tell you to “replace your mask between bites and sips”?
I ‘member",SF / NYC / Miami,
Tawongda,Sun Jul 17 07:44:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Rohan, Middle Earth",
thomasbennettjr,Sun Jul 17 07:43:18 +0000 2022,"@richeisen I miss you on @RichEisenShow Please come back, also enjoy your vacation, also if you have delayed flight… https://t.co/slPpYz9MQP",,
laxradar,Sun Jul 17 07:40:28 +0000 2022,United Airlines flight #UAL1996 spotted at 400 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sun Jul 17 07:33:45 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
TheTravelGuide_,Sun Jul 17 07:22:29 +0000 2022,United Airlines’ pet policy: Here’s how to fly with your cat or dog on United https://t.co/KRuG7ecqbz #Photography… https://t.co/b2ikrUeqcq,,
centralspotter,Sun Jul 17 07:08:40 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/Q80K98Zg9S","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:08:14 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Jul 17 07:07:59 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
HuntClancy,Sun Jul 17 07:06:01 +0000 2022,at 8:46 AM American Airlines flight 11 took out the Boston Red Sox and *then* at 9:03 AM United Airlines Flight 175… https://t.co/x27mhNiUNw,"Peregrine Cliff, Maryland",
abovestockport,Sun Jul 17 07:05:24 +0000 2022,"UAL82   United Airlines   N29961   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.75 km 
Speed: 525.8 mph   Squawk… https://t.co/COxqXd7uV6","Stockport, England",
centralspotter,Sun Jul 17 07:04:08 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/v4kyXu3Alt","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:02:01 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,550 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
PeterPa98339735,Sun Jul 17 06:59:53 +0000 2022,@united This is what is happening because of United Airlines. I need my medicine. Please help me United Airlines. W… https://t.co/SqmMbGJnSU,,
PeterPa98339735,Sun Jul 17 06:59:18 +0000 2022,@united United Airlines has left me stranded at my destinations. I am a person traveling with handicap needs. They… https://t.co/pEysjvkF0t,,
AboveHebburn,Sun Jul 17 06:58:40 +0000 2022,"🇺🇸 N27965 #UNITED #UAL712: 0.7mi away heading ESE, travelling 622mph @ 37000ft [United Airlines - #787-9][2 Tracked… https://t.co/uwi77ruT4p",,
abovestockport,Sun Jul 17 06:57:26 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2600 ft   Distance: 4.25 km 
Speed: 165.… https://t.co/jAd2dHcxry","Stockport, England",
AboveBracknell,Sun Jul 17 06:51:36 +0000 2022,"🇺🇸 N12004 #UNITED #UAL953 MUC-ORD: 3.3mi away heading E, travelling 611mph @ 35975ft [United Airlines - #787-10] [1… https://t.co/79XX8WGw3U",Bracknell,
jasonbdya,Sun Jul 17 06:49:01 +0000 2022,United Airlines Jobs Careers for Flight Attendants in July 2022 https://t.co/VcsV7676Tl #Job https://t.co/oO8jlpzS28,,
laxradar,Sun Jul 17 06:48:15 +0000 2022,"United Airlines flight #UAL2290 spotted at 25,525 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Sun Jul 17 06:46:52 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Jul 17 06:46:21 +0000 2022,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Jul 17 06:44:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 38,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
SamMaye36042867,Sun Jul 17 06:43:19 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 519.4 mph   Squawk:…",Thailand,
laxradar,Sun Jul 17 06:42:27 +0000 2022,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Sun Jul 17 06:42:02 +0000 2022,"UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 519.4 mph   Squ… https://t.co/r1xqmhFyRJ","Stockport, England",
abovestockport,Sun Jul 17 06:40:46 +0000 2022,"CLX63J   Cargolux Airlines International   LX-TCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.83 km 
Speed… https://t.co/4wu0m0JIqQ","Stockport, England",
centralspotter,Sun Jul 17 06:39:11 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/85Tz1IUZaV","Scotland, United Kingdom",
centralspotter,Sun Jul 17 06:37:39 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/Q7oHByDvaX","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:35:22 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jul 17 06:35:06 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/JlVj8rOADZ","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:30:10 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Jul 17 06:27:28 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/qWlzPsOBGQ","Scotland, United Kingdom",
centralspotter,Sun Jul 17 06:22:22 +0000 2022,"👀✈️🔊
PH-AOC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484411
F… https://t.co/GaUjn6f4rO","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:21:48 +0000 2022,United Airlines flight #UAL1730 spotted at 325 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
abovestockport,Sun Jul 17 06:21:23 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 4850 ft   Distance: 12.45 km 
Speed: 242.6 mph   Squ… https://t.co/jtEI5UGVIo","Stockport, England",
centralspotter,Sun Jul 17 06:19:18 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San Fr… https://t.co/LTtudIfTFD","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:18:46 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,875 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Jul 17 06:17:14 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/KSsBZtOI8C","Scotland, United Kingdom",
centralspotter,Sun Jul 17 06:14:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/HtyjBlhBaH","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:12:39 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Jul 17 06:07:48 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
