user,date,text,location,coordinates
MbariYaMuro,Tue Nov 22 04:45:52 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Milky way,
abovestockport,Tue Nov 22 04:42:04 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.69 km 
Speed: 489.… https://t.co/xURyr3BlJC","Stockport, England",
centralspotter,Tue Nov 22 04:38:20 +0000 2022,"👀✈️🔊
N27903 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/in0mfJB1tP","Scotland, United Kingdom",
MeanKaiser,Tue Nov 22 04:37:45 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",at large ,
laxradar,Tue Nov 22 04:37:37 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
abovestockport,Tue Nov 22 04:37:18 +0000 2022,"UAL962   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.85 km 
Speed: 486.1 mph… https://t.co/DPUf27Y8FI","Stockport, England",
laxradar,Tue Nov 22 04:34:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 23,250 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Tue Nov 22 04:34:17 +0000 2022,"👀✈️🔊
N27903 
#UAL915 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft
 #A2CA5F… https://t.co/FuBbzkenFr","Scotland, United Kingdom",
laxradar,Tue Nov 22 04:34:13 +0000 2022,"United Airlines flight #UAL1277 spotted at 1,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
EsquibelGk,Tue Nov 22 04:33:53 +0000 2022,RT @DjsAviation: Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,Republic of the Philippines,
OushDala,Tue Nov 22 04:33:02 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",nai,
mulinguum,Tue Nov 22 04:31:27 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi,Kenya",
laxradar,Tue Nov 22 04:30:49 +0000 2022,United Airlines flight #UAL510 spotted at 800 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
Kvaati,Tue Nov 22 04:30:45 +0000 2022,"D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing… https://t.co/yC8Yhfc4Re",Madharau Street 😂,
laxradar,Tue Nov 22 04:27:42 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
DjsAviation,Tue Nov 22 04:26:14 +0000 2022,Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,"Melbourne, Victoria",
centralspotter,Tue Nov 22 04:18:03 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 51300ft… https://t.co/T76KxBXA8m","Scotland, United Kingdom",
laxradar,Tue Nov 22 04:17:52 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,750 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Tue Nov 22 04:15:15 +0000 2022,"United Airlines flight #UAL795 spotted at 16,075 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Tue Nov 22 04:14:12 +0000 2022,"United Airlines flight #UAL562 spotted at 23,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Nov 22 04:13:57 +0000 2022,"United Airlines flight #UAL1776 spotted at 31,975 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
gr8day2beme,Tue Nov 22 04:13:05 +0000 2022,god bless united airlines,she/her,
laxradar,Tue Nov 22 04:12:18 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,850 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Nov 22 04:09:49 +0000 2022,"United Airlines flight #UAL1463 spotted at 4,825 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
rimicyan,Tue Nov 22 04:02:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",奈良県,
laxradar,Tue Nov 22 03:57:20 +0000 2022,"United Airlines flight #UAL2047 spotted at 24,100 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Tue Nov 22 03:56:13 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Tue Nov 22 03:54:40 +0000 2022,"United Airlines flight #UAL682 spotted at 4,425 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
84Irish,Tue Nov 22 03:52:34 +0000 2022,#United Airlines can’t get bags to baggage claim at CMH. Been over 1/2 hour. These “major airlines” blow. No custom… https://t.co/V8AH8GqJfN,"Orange County, California",
Wahome_wa_Nyeri,Tue Nov 22 03:51:29 +0000 2022,"DB cooper is a media epithet for an unidentified man who hijacked northwest orient airlines flight 305, a boing 727… https://t.co/8xSFJhXHGL","Nyeri, Kenya",
laxradar,Tue Nov 22 03:51:29 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Nov 22 03:50:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Tue Nov 22 03:45:13 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft… https://t.co/MDhwQ6bVcO","Scotland, United Kingdom",
abovestockport,Tue Nov 22 03:43:44 +0000 2022,"ETH500   Ethiopian Airlines   ET-ASI   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.89 km 
Speed: 470.9 mph   Sq… https://t.co/Z4fkjPfWKH","Stockport, England",
above_monroe,Tue Nov 22 03:43:42 +0000 2022,"🇺🇸 UNITED #UAL352 [N69840 - A94B6B]: 1.2mi away [79° elevation] @ 33000ft▲, heading NE @ 591mph [United Airlines -… https://t.co/mz3gSRqKME","New Jersey, USA",
centralspotter,Tue Nov 22 03:40:09 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/J3YOmd9F1K","Scotland, United Kingdom",
bizjournals,Tue Nov 22 03:31:05 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/JMESkNG1Go",,
laxradar,Tue Nov 22 03:30:42 +0000 2022,"United Airlines flight #UAL2392 spotted at 36,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Tue Nov 22 03:26:42 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Nov 22 03:26:06 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AboveHebburn,Tue Nov 22 03:21:17 +0000 2022,"🇺🇸 N14001 #UNITED #UAL84 EWR-TLV: 3.2mi away heading ESE, travelling 590mph @ 35000ft [United Airlines - #787-10][1… https://t.co/RDITJt79k1",,
laxradar,Tue Nov 22 03:20:41 +0000 2022,"United Airlines flight #UAL2490 spotted at 38,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
MattOnAir,Tue Nov 22 03:19:02 +0000 2022,Flights get canceled. But my daughter is flying alone for the first time &amp; @united cancels her flight…LATE…now she… https://t.co/ru9TU6rv6b,"Naperville, IL",
cecaterina,Tue Nov 22 03:18:17 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",San Francisco and sometimes LA,
abovestockport,Tue Nov 22 03:17:07 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOR   Boeing 787 8 
Altitude: 39225 ft   Distance: 14.11 km 
Speed: 462.5 mph   Sq… https://t.co/lU1Nn2ZQjz","Stockport, England",
PWillWallE1,Tue Nov 22 03:13:33 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,"Houston, TX",
laxradar,Tue Nov 22 03:13:31 +0000 2022,United Airlines flight #UAL1398 spotted at 900 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
laxradar,Tue Nov 22 03:12:12 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,100 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Nov 22 03:11:09 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
chatzi__eleni,Tue Nov 22 03:07:14 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,Global,
laxradar,Tue Nov 22 03:07:09 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,325 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
PedroAle1970,Tue Nov 22 03:05:50 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
lordez56,Tue Nov 22 03:01:40 +0000 2022,RT @j_blue_advocacy: I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After th…,"Pennsylvania, USA",
hannah_denham1,Tue Nov 22 03:01:19 +0000 2022,"RT @WBJonline: For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. But with th…","Washington, D.C.",
centralspotter,Tue Nov 22 03:00:17 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34975ft… https://t.co/rvP1h85nO6","Scotland, United Kingdom",
laxradar,Tue Nov 22 02:59:57 +0000 2022,United Airlines flight #UAL2676 spotted at 425 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
Sunshin40521261,Tue Nov 22 02:59:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Manchester, England",
shoreboy1961,Tue Nov 22 02:52:59 +0000 2022,RT @j_blue_advocacy: I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After th…,"Maryland, USA",
centralspotter,Tue Nov 22 02:49:04 +0000 2022,"👀✈️🔊
N12006 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/YdpX3V6fYa","Scotland, United Kingdom",
j_blue_advocacy,Tue Nov 22 02:48:07 +0000 2022,I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After… https://t.co/f2VSvyZl8x,"Frisco, TX",
NanetteDonnelly,Tue Nov 22 02:43:07 +0000 2022,@ABCwillresist @CHIZMAGA @GrantWahl https://t.co/4Mkku0VFXZ oh oh,,
rnavarro2003,Tue Nov 22 02:22:51 +0000 2022,"@OTerrifying Occurred February 2021, a @united flight out of Denver, Colorado. I remember some of the new stories.… https://t.co/ARrWHuAIaw","Wyoming, USA",
abovestockport,Tue Nov 22 02:16:44 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20050 ft   Distance: 14.87 km 
Speed:… https://t.co/iy17woAOAv","Stockport, England",
OLEW_Solarables,Tue Nov 22 02:10:10 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,GL🌎BAL-S🌕LAR-INDUSTRY,
laxradar,Tue Nov 22 02:00:55 +0000 2022,"United Airlines flight #UAL1170 spotted at 14,400 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
centralspotter,Tue Nov 22 01:55:58 +0000 2022,"👀✈️🔊
N13013 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft
 #A07DC8… https://t.co/q51KwbG5iH","Scotland, United Kingdom",
laxradar,Tue Nov 22 01:45:42 +0000 2022,"United Airlines flight #UAL734 spotted at 16,450 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Tue Nov 22 01:44:12 +0000 2022,"United Airlines flight #UAL923 spotted at 9,725 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Tue Nov 22 01:42:18 +0000 2022,"United Airlines flight #UAL372 spotted at 37,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
AmiRavyn,Tue Nov 22 01:32:35 +0000 2022,"@KTNV I shouldn’t laugh. Back in the day, it was both a United and Aloha Airlines passenger planes that lost more t… https://t.co/6CsEwzmHeO",,
laxradar,Tue Nov 22 01:21:22 +0000 2022,"United Airlines flight #UAL2443 spotted at 9,825 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Tue Nov 22 01:18:43 +0000 2022,"United Airlines flight #UAL2226 spotted at 22,625 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
Imam_Aneeq,Tue Nov 22 01:15:15 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Tue Nov 22 01:10:55 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,575 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Nov 22 01:10:40 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Nov 22 01:08:15 +0000 2022,"United Airlines flight #UAL1168 spotted at 37,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
CappinnCrunch,Tue Nov 22 01:05:31 +0000 2022,"Thanks to United Airlines, I’ve missed my connecting flight ✈️","Corpus Christi, TX",
mhdodick,Tue Nov 22 01:01:52 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",Toronto,
autselfadvocacy,Tue Nov 22 01:01:02 +0000 2022,ASAN is happy to announce that we are a New York Road Runners charity partner for the 2023 United Airlines NYC Half… https://t.co/GccHtaBpXq,Washington DC,
laxradar,Tue Nov 22 01:00:12 +0000 2022,"United Airlines flight #UAL510 spotted at 1,775 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 22 00:59:22 +0000 2022,"United Airlines flight #UAL244 spotted at 17,850 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Nov 22 00:57:34 +0000 2022,United Airlines flight #UAL783 spotted at 250 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Tue Nov 22 00:51:08 +0000 2022,"United Airlines flight #UAL2339 spotted at 23,425 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Tue Nov 22 00:49:34 +0000 2022,United Airlines flight #UAL2611 spotted at 700 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Tue Nov 22 00:48:34 +0000 2022,United Airlines flight #UAL1617 spotted at 900 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
