user,date,text,location,coordinates
centralspotter,Tue Sep 20 06:57:12 +0000 2022,"👀✈️🔊
N797UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/AsMkukbkKJ","Scotland, United Kingdom",
centralspotter,Tue Sep 20 06:52:11 +0000 2022,"👀✈️🔊
N797UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/J1EyHNhvei","Scotland, United Kingdom",
AboveBracknell,Tue Sep 20 06:50:49 +0000 2022,"🇺🇸 N2136U #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 580mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/ZCZFAXERgf",Bracknell,
centralspotter,Tue Sep 20 06:49:02 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36975ft… https://t.co/Gv9zTQEtLO","Scotland, United Kingdom",
AboveBracknell,Tue Sep 20 06:48:59 +0000 2022,"🇺🇸 N24980 #UNITED #UAL987 ORD-CDG: 2.3mi away heading SE, travelling 582mph @ 38975ft [United Airlines - #787-9] [1… https://t.co/7LCRwFuvD4",Bracknell,
centralspotter,Tue Sep 20 06:45:29 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37000ft… https://t.co/tYheEAN9jm","Scotland, United Kingdom",
centralspotter,Tue Sep 20 06:44:54 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 25250ft… https://t.co/MhJlYAitio","Scotland, United Kingdom",
SamMaye36042867,Tue Sep 20 06:40:48 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 13.97 km 
Speed: 507.6 mph   Squawk…",Thailand,
centralspotter,Tue Sep 20 06:39:51 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 36000ft… https://t.co/wU5Bx3tNNc","Scotland, United Kingdom",
centralspotter,Tue Sep 20 06:37:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39000ft… https://t.co/fgqbMguBgx","Scotland, United Kingdom",
centralspotter,Tue Sep 20 06:34:44 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/iSMQXuMIV3","Scotland, United Kingdom",
laxradar,Tue Sep 20 06:34:28 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,800 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Tue Sep 20 06:33:42 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39025ft… https://t.co/rK7HzbGhuS","Scotland, United Kingdom",
laxradar,Tue Sep 20 06:32:27 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
OverPutney,Tue Sep 20 06:31:54 +0000 2022,"#UAL907 N16009 Boeing 787 10 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 3.9 mi… https://t.co/74CzmBIs2C","Putney, London",
abovestockport,Tue Sep 20 06:31:37 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWP   Airbus A350 941 
Altitude: 6075 ft   Distance: 14.83 km 
Speed: 222.7 mph… https://t.co/KC22W8wGU8","Stockport, England",
laxradar,Tue Sep 20 06:28:31 +0000 2022,"United Airlines flight #UAL1843 spotted at 17,175 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
laxradar,Tue Sep 20 06:25:21 +0000 2022,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
heather_maleake,Tue Sep 20 06:24:26 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",,
laxradar,Tue Sep 20 06:23:46 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
SaraRose2480,Tue Sep 20 06:22:57 +0000 2022,"RT @MFA_Ukraine: Ministers representing Canada, Sweden, Ukraine, and the United Kingdom, today (June 3, 2021) delivered a notice of claim a…","Portland, Oregon",
OverPutney,Tue Sep 20 06:22:24 +0000 2022,"#UAL972 N12004 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.7 mi aw… https://t.co/FgxnCY0KIX","Putney, London",
laxradar,Tue Sep 20 06:18:05 +0000 2022,"United Airlines flight #UAL499 spotted at 1,025 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
laxradar,Tue Sep 20 06:15:40 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
abovestockport,Tue Sep 20 06:14:53 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 13.97 km 
Speed: 507.6 mph   Sq… https://t.co/HZptpI2SKk","Stockport, England",
OverPutney,Tue Sep 20 06:14:40 +0000 2022,"#UAL999 N2138U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/UBfptZQ9hG","Putney, London",
centralspotter,Tue Sep 20 06:12:44 +0000 2022,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36000ft… https://t.co/WQYGMkeqnN","Scotland, United Kingdom",
TENBATSUxSENSOU,Tue Sep 20 06:11:34 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",,
JezzaCAvGeek,Tue Sep 20 06:10:54 +0000 2022,"RT @AvSourceNews: #NEWS | Double daily means double capacity: United Airlines is set to increase its flight to Melbourne, Australia service…",United Kingdom,
OverPutney,Tue Sep 20 06:10:17 +0000 2022,"#UAL124 N78002 Boeing 777 224ER United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Inte… https://t.co/bWAX4OYDgD","Putney, London",
centralspotter,Tue Sep 20 06:10:14 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 41000ft
 #A31961… https://t.co/MdPXMv8NiC","Scotland, United Kingdom",
JezzaCAvGeek,Tue Sep 20 06:10:01 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines and Dubai-based carrier Emirates have come together for a historic interlining commercial agreeme…,United Kingdom,
CheapairlinesF,Tue Sep 20 06:03:28 +0000 2022,"United Airlines Food

United Airlines, has stopped refilling used cups and glasses for all of the cabins, now you m… https://t.co/BU3XxvA3Vv",United States,
kuroyamahitsuji,Tue Sep 20 05:59:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",常時メイドカフェ内  東京都,
centralspotter,Tue Sep 20 05:58:28 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/8TsOF3NtYO","Scotland, United Kingdom",
centralspotter,Tue Sep 20 05:54:21 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 41000ft… https://t.co/GIra4z7SZk","Scotland, United Kingdom",
NewTelegraphNIG,Tue Sep 20 05:53:56 +0000 2022,"Emirates, United Airlines ink historic pact https://t.co/Nhf0mSZFDH","Lagos, Nigeria",
centralspotter,Tue Sep 20 05:51:48 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37975ft… https://t.co/QSEdvx6ytY","Scotland, United Kingdom",
centralspotter,Tue Sep 20 05:49:17 +0000 2022,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft
 #A2CB32… https://t.co/Qe3AMHEmBA","Scotland, United Kingdom",
laxradar,Tue Sep 20 05:46:10 +0000 2022,"United Airlines flight #UAL516 spotted at 1,025 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
centralspotter,Tue Sep 20 05:45:41 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35975ft… https://t.co/Fzyg1E2K5H","Scotland, United Kingdom",
centralspotter,Tue Sep 20 05:45:40 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38000ft… https://t.co/swo4e8Ayxe","Scotland, United Kingdom",
laxradar,Tue Sep 20 05:45:28 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,300 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Tue Sep 20 05:43:10 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/hPIT4LBmWs","Scotland, United Kingdom",
centralspotter,Tue Sep 20 05:42:07 +0000 2022,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/CFotAJqjj0","Scotland, United Kingdom",
laxradar,Tue Sep 20 05:41:28 +0000 2022,"United Airlines flight #UAL2756 spotted at 40,000 feet! https://t.co/d42tAcyU62","Los Angeles, CA",
abovestockport,Tue Sep 20 05:39:14 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 497.9 mph   Squ… https://t.co/3vJAC9MVVs","Stockport, England",
miller22,Tue Sep 20 05:39:07 +0000 2022,@zachrichheimer @ByERussell These numbers were explicit needs as outlined by the airlines last year. Delta had the… https://t.co/XhDGPHWN9Y,"McKinney, TX",
centralspotter,Tue Sep 20 05:38:32 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft… https://t.co/n4I7mQi1qV","Scotland, United Kingdom",
laxradar,Tue Sep 20 05:37:20 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,825 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
OverPutney,Tue Sep 20 05:34:23 +0000 2022,"#UAL901 N27015 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/wa3mjTSqS0","Putney, London",
whats_above_SE1,Tue Sep 20 05:33:37 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N27015… https://t.co/Y25zKO4zMh","London, England",
WMann90,Tue Sep 20 05:32:38 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",,
park_lunatic,Tue Sep 20 05:19:18 +0000 2022,My First 100 Hours | United Airlines Pilot (Boeing 757/767) https://t.co/W024dLnWrJ via @YouTube,"Atwater, CA",
