user,date,text,location,coordinates
livlonglegz,Sun Aug 22 16:05:34 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Land of 🗽 and justice for few,
LizZakos,Sun Aug 22 16:05:32 +0000 2021,"In past 24 hours, 3,900 people evacuated on 35 coalition aircraft,  commercial airlines, &amp; another 3,900 on 23 U.S.… https://t.co/bvVHdmcN0e",Phx,
Wemmzy2,Sun Aug 22 16:05:31 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
TheONE801,Sun Aug 22 16:05:29 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
PameBradley,Sun Aug 22 16:05:29 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
RickDav41117830,Sun Aug 22 16:05:17 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
adamjensendj,Sun Aug 22 16:05:14 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Litomysl, Czech Republic",
king_korant,Sun Aug 22 16:05:07 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Paradise,
ajcruz14th_aj,Sun Aug 22 16:05:05 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Waukesha, WI",
andreacaldera_,Sun Aug 22 16:05:02 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Washington, DC",
Michell70684310,Sun Aug 22 16:04:59 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"California, USA",
PeterWa25477611,Sun Aug 22 16:04:55 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…",USA,
mpendaraha18,Sun Aug 22 16:04:53 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Global ,
kyle_teamjoe,Sun Aug 22 16:04:49 +0000 2021,God bless everyone assisting to evacuate allies and Americans out of Afghanistan. This collaborative effort will en… https://t.co/T9pvN2qsBR,,
Lumoon20,Sun Aug 22 16:04:46 +0000 2021,"RT @minhtngo: The U.S. has ordered 6 commercial airlines to help with the military operation evacuating Americans &amp; allies from Kabul.

The…",Stolen Anishnaabek land,
kenm77,Sun Aug 22 16:04:46 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Shrewsbury, MA  USA",
Loudnsmom11,Sun Aug 22 16:04:38 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Six feet apart,
1027_mason,Sun Aug 22 16:04:34 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Pennsylvania, USA",
ImajicAnne,Sun Aug 22 16:04:34 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
irimunchkin10,Sun Aug 22 16:04:31 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,USA,
blanc2618,Sun Aug 22 16:04:30 +0000 2021,"Pentagon activates US airlines to assist with evacuation efforts from Afghanistan

https://t.co/3UfNNrKnTe","Sheepshead Bay, Brooklyn",
Oldlady12345,Sun Aug 22 16:04:29 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Fitchburg, WI",
rmathus,Sun Aug 22 16:04:28 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Washington, DC",
AviationNewsIRL,Sun Aug 22 16:04:25 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…",Ireland,
RichardBodee,Sun Aug 22 16:04:21 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"South Bend, IN",
londoner_007,Sun Aug 22 16:04:20 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,london,
jem3781,Sun Aug 22 16:04:15 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
tdharveyphoto,Sun Aug 22 16:04:12 +0000 2021,"RT @pajhwok: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; an…",Socially Distant,
BADRIAN76495727,Sun Aug 22 16:04:10 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Iran,
MSN100MS46,Sun Aug 22 16:04:09 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
gato918,Sun Aug 22 16:04:09 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Arizona,
tannerdwatson,Sun Aug 22 16:04:07 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Baton Rouge, LA",
WokeOldMan,Sun Aug 22 16:04:01 +0000 2021,"Pentagon activates US airlines to assist with evacuation efforts from Afghanistan
https://t.co/yITFOR6dM5","Charlotte, NC",
Ikechukwu_Aa,Sun Aug 22 16:03:56 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Houston,
BellaDonaModels,Sun Aug 22 16:03:56 +0000 2021,"RT @minhtngo: The U.S. has ordered 6 commercial airlines to help with the military operation evacuating Americans &amp; allies from Kabul.

The…",UNKNOWN ,
jayeff2010,Sun Aug 22 16:03:56 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"East Massapequa, NY",
SuperEbza,Sun Aug 22 16:03:50 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…","Randburg, South Africa",
Oak_Trees19,Sun Aug 22 16:03:46 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
wtf_imtooold,Sun Aug 22 16:03:46 +0000 2021,"RT @AndrewSolender: Pentagon is activating 18 commercial aircraft from six airlines to assist the Afghanistan evacuation:

4 from United
3…",The Old Dominion,
jackjcampagna,Sun Aug 22 16:03:39 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"New York, USA",
dnr034,Sun Aug 22 16:03:37 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"scottsdale, arizona",
world_news_eng,Sun Aug 22 16:03:35 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
alain_calter,Sun Aug 22 16:03:34 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,kigali Rwanda,
nikhatbanooo,Sun Aug 22 16:03:22 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,भारत,
RealChrisDube,Sun Aug 22 16:03:22 +0000 2021,"RT @50YearsAgoLive: A hijacker commandeers a United Arab Airlines Ilyushin Il-18 flying from Cairo, Egypt, to Amman, Jordan, and demands to…","Toronto, Ontario",
ULovish,Sun Aug 22 16:03:21 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Denver, CO",
wsflogistics,Sun Aug 22 16:03:15 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,WorldWide 🌎,
nikhatbanooo,Sun Aug 22 16:03:13 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,भारत,
MontgomeryFrom,Sun Aug 22 16:03:12 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Land of the Patriots,
gonzopolitics47,Sun Aug 22 16:03:11 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,United States,
CherylHouser8,Sun Aug 22 16:03:09 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Florida,
RohitBhartula,Sun Aug 22 16:03:05 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,India,
SABARUM,Sun Aug 22 16:03:04 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Bloomington, MN",
Benderswe1,Sun Aug 22 16:03:02 +0000 2021,"RT @MichaelCMcKee: US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations https://t.co/…",,
breezega,Sun Aug 22 16:03:01 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Atlanta, Georgia ",
gabopenas,Sun Aug 22 16:02:59 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Costa Rica,
JohnOCAP,Sun Aug 22 16:02:54 +0000 2021,"RT @lise_latulippe: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan

https://t.co/QfUZJIFLmm",Toronto,
WillowJerry,Sun Aug 22 16:02:52 +0000 2021,"@isabellarileyus @RealDeanCain No! everything Trump touches turns to shit, like casinos, Airlines,  airports,Resort… https://t.co/Rh6rhDMX7Q",,
MSN100MS46,Sun Aug 22 16:02:52 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
4Tchat,Sun Aug 22 16:02:49 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Belgium 🇧🇪🇪🇺,
nnt_360,Sun Aug 22 16:02:48 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,2021.altis.pbo,
ciara41077057,Sun Aug 22 16:02:47 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
jacobsdesk97,Sun Aug 22 16:02:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
RUNCH02,Sun Aug 22 16:02:41 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,anonymous ,
GraceC4David,Sun Aug 22 16:02:41 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Queens, NY",
gkitty54,Sun Aug 22 16:02:39 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,LOS ANGELES ,
BonAndrews,Sun Aug 22 16:02:38 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,was England now Thailand,
florangela,Sun Aug 22 16:02:37 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Seattle,
njmike731,Sun Aug 22 16:02:34 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Bergen County, NJ USA",
strom_marianne,Sun Aug 22 16:02:28 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/8SZ5Dt247b via @DefenseOne,Sweden,
coffeesharp1,Sun Aug 22 16:02:28 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Land of Milk&Honey,
CNN,Sun Aug 22 16:02:27 +0000 2021,The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the… https://t.co/PKNV8Kccq5,,
Cherteapet,Sun Aug 22 16:02:26 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,IL,
SmellyCat2Sunny,Sun Aug 22 16:02:24 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,,
jonostrower,Sun Aug 22 16:02:19 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Seattle,
Zainee1456,Sun Aug 22 16:02:19 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
libertyanfree76,Sun Aug 22 16:02:17 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
