user,date,text,location,coordinates
PavelNosok,Tue Dec 13 18:52:14 +0000 2022,Boeing lands the largest order for wide-body aircraft in U.S. history https://t.co/psp97PgtEt,"Valencia, Spain",
laxradar,Tue Dec 13 18:52:09 +0000 2022,"United Airlines flight #UAL1801 spotted at 11,550 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
JoshjReynolds2,Tue Dec 13 18:51:09 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
denverpost,Tue Dec 13 18:49:23 +0000 2022,"RT @meganululani: I've got a national scoop that's big news for Coloradans traveling internationally.

Denver’s largest private employer @u…","Denver, CO",
laxradar,Tue Dec 13 18:49:20 +0000 2022,"United Airlines flight #UAL2023 spotted at 12,125 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
Conrad_Swanson,Tue Dec 13 18:47:20 +0000 2022,"RT @meganululani: I've got a national scoop that's big news for Coloradans traveling internationally.

Denver’s largest private employer @u…","Denver, CO | DM for Signal",
centralspotter,Tue Dec 13 18:47:09 +0000 2022,"👀✈️🔊
N668UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/TzGwL9tBJJ","Scotland, United Kingdom",
RadarBoxCom,Tue Dec 13 18:46:13 +0000 2022,"✈️@United Orders 100 @BoeingAirplanes 787 Dreamliners, With options For 100 More

On Tuesday (13), United Airlines… https://t.co/QsXqSm5EH7","Tampa, FL - United States",
YuriThomas99,Tue Dec 13 18:46:01 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Los Angeles,
saymaysmith,Tue Dec 13 18:45:50 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Apocalypse USA,
hrblock_21,Tue Dec 13 18:45:35 +0000 2022,"RT @6abc: United Airlines said Tuesday it planned to purchase 100 Boeing 787 Dreamliners, with options to buy an additional 100.  https://t…","Davenport, FL",
Chiangel1984,Tue Dec 13 18:45:32 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Earth,
realmarketalert,Tue Dec 13 18:45:01 +0000 2022,"Baking👇 

✧ United Airlines CEO: You may see prerecessionary behavior 'if you squint hard'

 #recession #DayTrading… https://t.co/64QHR33lJx",Global,
AnMcmuffin,Tue Dec 13 18:44:52 +0000 2022,"RT @TheGalox_: United Airlines has announced a massive new order:

• Up to 200 new Boeing 787 dreamliners (100 firm orders)
• 100 new Boein…",,
rampaczsq,Tue Dec 13 18:44:03 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Auckland, New Zealand",
laxradar,Tue Dec 13 18:43:56 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
hectorgarlop,Tue Dec 13 18:43:06 +0000 2022,"RT @SamChuiPhotos: United Airlines today announced the largest widebody order by a U.S. carrier in commercial aviation history: 

100 Boein…","Medellín, Colombia",
PutxiWhipped,Tue Dec 13 18:42:51 +0000 2022,"@SquidDiddly1989 “His clients include Microsoft, United Airlines and Google”

Yikes",,
gl0bal_feed,Tue Dec 13 18:42:08 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners  https://t.co/Kq61PVkFFa —Reuters
https://t.co/c09HzPvhS6",,
WannaBeLikMike,Tue Dec 13 18:42:01 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Atlanta, GA",
Tradebuzz_Live,Tue Dec 13 18:41:41 +0000 2022,: United Airlines’ order is ‘significant win’ for Boeing https://t.co/4nYYhSfmHv,,
berrysname,Tue Dec 13 18:41:30 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",INDIANA   USA,
abovestockport,Tue Dec 13 18:40:37 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFI   Boeing 777 F 
Altitude: 34000 ft   Distance: 14.61 km 
Speed: 418.5 m… https://t.co/4LrMLBwBF8","Stockport, England",
fundamentalsbot,Tue Dec 13 18:40:08 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 525 out of 5756 companies in our… https://t.co/bS2zlVidym",,
JRush_Asia,Tue Dec 13 18:39:54 +0000 2022,Omg @united airlines is beyond incompetent. The WORST,"Asia, housebound",
RossFeinstein,Tue Dec 13 18:39:13 +0000 2022,Is this a new ad campaign that @united is going to use overseas to tell potential customers that United Airlines is… https://t.co/rOv3e0f8R2,United States,
laxradar,Tue Dec 13 18:38:24 +0000 2022,"United Airlines flight #UAL1592 spotted at 13,550 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
NigeriaAirTips,Tue Dec 13 18:37:51 +0000 2022,"RT @mailcomfortayo: United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes https://t.co/mrOtE56BC3
@united…",Nigeria,
djdanny22_,Tue Dec 13 18:37:20 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
John94472144,Tue Dec 13 18:36:09 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Florida, USA",
GhouL9010,Tue Dec 13 18:35:56 +0000 2022,RT @SubToOptimus: United Airlines will replace some of its older jets!✈️ https://t.co/7WnRtw5Mb9,"Washington, DC",
laxradar,Tue Dec 13 18:35:52 +0000 2022,"United Airlines flight #UAL319 spotted at 13,625 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
skybotdc,Tue Dec 13 18:35:33 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1282
📋 AB5DD4
📷 https://t.co/N1xRXNTbEz https://t.co/CyevzioH8l",,
SanMc16,Tue Dec 13 18:35:28 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",,
d_a_howell,Tue Dec 13 18:34:55 +0000 2022,"What is going on with @united? I go to check in for my MEL-&gt;SFO-&gt;LAX flights, and they are canceled and I’m moved f… https://t.co/zO27ovYqN3","Santa Barbara, CA",
JoinStockCast,Tue Dec 13 18:33:24 +0000 2022,🟢 6 Reasons Why Investors Should Buy United Airlines (UAL) https://t.co/QVVqdOTXeI $UAL,,
tsjatismewat,Tue Dec 13 18:32:25 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",,
laxradar,Tue Dec 13 18:32:12 +0000 2022,"United Airlines flight #UAL794 spotted at 21,525 feet! https://t.co/54zWL1N7CR","Los Angeles, CA",
Lawndale1,Tue Dec 13 18:31:53 +0000 2022,"Not just $BA benefits with this large multi-year order but also suppliers like $SPR and lil ole $PFIN - Boeing, Uni… https://t.co/YQogJHBsI0",San Francisco Bay Area,
VedehiMajumdar,Tue Dec 13 18:31:05 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
USRealityCheck,Tue Dec 13 18:31:02 +0000 2022,": United Airlines' order is 'significant win' for Boeing: United wants 100 Boeing widebody jets, showing strength i… https://t.co/BUKP2QKXHi",USA,
StockWowso,Tue Dec 13 18:30:16 +0000 2022,: United Airlines’ order is ‘significant win’ for Boeing. https://t.co/nuU153Ytri,,
nytimesbusiness,Tue Dec 13 18:30:13 +0000 2022,United Airlines plans to buy at least 100 Boeing 787 Dreamliner jets by 2032 as it replaces aging planes with newer… https://t.co/nI5L3t5HY0,"New York, NY",
matevoux,Tue Dec 13 18:30:08 +0000 2022,United Airlines Buying 100 Boeing 787 Dreamliners https://t.co/9BcqYPvM7g,Matevoux,
ryantierneyy,Tue Dec 13 18:30:04 +0000 2022,@BarstoolBigCat do you still deal with major airlines? i’ve got a bone to pick with @united,,
N_olliver02,Tue Dec 13 18:29:57 +0000 2022,@pontiff691 @united @BoeingAirplanes It is fixed! Go check a flight radar! The MAX 8 is flying with many airlines r… https://t.co/XSa6bP5ocd,,
Captain_Deion,Tue Dec 13 18:29:43 +0000 2022,RT @davidshepardson: .@united CEO Scott Kirby high-fives @BoeingAirplanes Stan Deal and then says to workers: “Are you ready to build us so…,"Orlando, FL",
fabiantwittes,Tue Dec 13 18:29:41 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"La Paz, Bolivia",
WeetzieTweets,Tue Dec 13 18:29:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Seattle, GoFundMe Nation ",
PABLOGGPRIEGUE,Tue Dec 13 18:29:23 +0000 2022,RT @davidshepardson: The @united @Boeing deal is signed https://t.co/1Vr5V2G3WV https://t.co/ifZRnTdPdy,,
True_Chilleeman,Tue Dec 13 18:29:18 +0000 2022,RT @SubToOptimus: United Airlines will replace some of its older jets!✈️ https://t.co/7WnRtw5Mb9,"New York, USA",
ARPANETbot,Tue Dec 13 18:28:54 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",,
laxradar,Tue Dec 13 18:28:41 +0000 2022,"United Airlines flight #UAL1642 spotted at 3,075 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
capt_timmy,Tue Dec 13 18:28:06 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
Mel_BrooksSA,Tue Dec 13 18:27:58 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT","Johannesburg, South Africa",
Dray52scDave,Tue Dec 13 18:27:28 +0000 2022,"RT @OfficeOfMike: After being fired, Sam Brinton is now expected to take an internship at United Airlines baggage department.",,
evenspl,Tue Dec 13 18:27:28 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
roseferro,Tue Dec 13 18:27:20 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",São Paulo/Brasil,
ortiz_hr,Tue Dec 13 18:27:10 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT","Humacao, Puerto Rico",
bennett_nani,Tue Dec 13 18:27:04 +0000 2022,"@united I love UAL!! So very proud of each and everyone of you!!
Plus, Boeing is spectacular!
I am former Air Force… https://t.co/GPckPx3Rn9",United States,
Bullish_Call,Tue Dec 13 18:26:39 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",,
MiltonPrejean,Tue Dec 13 18:26:17 +0000 2022,United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more' https://t.co/zAf7a4G8Bm,"Spring, TX",
QuintinOnCamera,Tue Dec 13 18:26:12 +0000 2022,"Developing- United Airlines makes big Boeing order, includes 100 Dreamliners

 https://t.co/9EKlInhrk2

#chsnews #scbiz","Charleston, SC",
tomkorocz,Tue Dec 13 18:26:12 +0000 2022,RT @TomRisen: United Airlines leads other lessors and carriers with the most electric aircraft orders. @United aims to fly @EveAirMobility…,"New York, USA",
davidshepardson,Tue Dec 13 18:26:02 +0000 2022,The @united @Boeing deal is signed https://t.co/1Vr5V2G3WV https://t.co/ifZRnTdPdy,"Washington, DC",
Aruldesh737,Tue Dec 13 18:25:59 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"London, England",
noorabbasmirza,Tue Dec 13 18:25:59 +0000 2022,"RT @scan_sky: Final EVER Flight -

#NASA - Boeing 747SP 'SOFIA' - #N747NA - #NASA747

Departed From Palmdale 🇺🇸 &amp; Heading To The Pima Air &amp;…",Confidential,
stonewall20rc,Tue Dec 13 18:25:55 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/34Jra07Z8T","Middleburg, VA",
FotoSanti,Tue Dec 13 18:25:33 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",Puerto Rico,
laxradar,Tue Dec 13 18:25:29 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Reuters,Tue Dec 13 18:25:18 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/g7n1IuMSgn https://t.co/oTEC15xJsT",Around the world,
Hawkaloha,Tue Dec 13 18:25:12 +0000 2022,RT @IllinoisMfgAssc: Fantastic news from two @IMA_Today members. @united announced a massive new order from @Boeing.  This historic order o…,,
welt_eu,Tue Dec 13 18:25:02 +0000 2022,"➠ Images of Boeing Charleston's factory as United Airlines announces huge 787 order | AFP

» 
 
  https://t.co/vVNS7rediH","Oldenburg, Niedersachsen",
AviationNews_eu,Tue Dec 13 18:24:53 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/jfSbjHESsd","Geleen, The Netherlands",
SusanTaylorSD,Tue Dec 13 18:24:43 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",San Diego ,
JoinStockCast,Tue Dec 13 18:23:54 +0000 2022,Boeing lands the largest order for wide-body aircraft in U.S. history https://t.co/cmFNALfUbH $BA,,
lisalsteiner,Tue Dec 13 18:23:43 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,San Francisco Bay Area,
InvezzPortal,Tue Dec 13 18:23:36 +0000 2022,"Boeing lands the largest order for wide-body aircraft in U.S. history.
#boeing #unitedairlines #investing… https://t.co/x5tO5kf7BX","London, UK",
