user,date,text,location,coordinates
DanSchoonmaker,Fri Jul 22 22:23:34 +0000 2022,"@day_nft_io @GiancarloChaux Most everyday crypto usecases are going to look like a faster, cheaper form of how we u… https://t.co/Ohy9f3TMcX","Austin, TX",
fudenib,Fri Jul 22 22:22:54 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Cheshire,
PhoenixEast,Fri Jul 22 22:21:48 +0000 2022,We were happy to have the @united Aviate team host another event at PEA this week! Students who attended had the ch… https://t.co/zGONaGsCB2,"Daytona Beach, Florida",
laxradar,Fri Jul 22 22:21:04 +0000 2022,"United Airlines flight #UAL2175 spotted at 31,950 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
Tetradugenikid,Fri Jul 22 22:20:53 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Fri Jul 22 22:19:02 +0000 2022,United Airlines flight #UAL1241 spotted at 925 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Fri Jul 22 22:18:26 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
GhostStoriesEnd,Fri Jul 22 22:16:30 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
captainbosshogg,Fri Jul 22 22:12:30 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Oregon, USA",
RobocopFacts,Fri Jul 22 22:12:17 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
DriveMelvin,Fri Jul 22 22:10:11 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
KeithAikenIAM,Fri Jul 22 22:09:09 +0000 2022,RT @globeandmail: Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,Calgary Alberta,
TheBladeRunner3,Fri Jul 22 22:06:44 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"york, PA",
statepublic1,Fri Jul 22 22:06:43 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
Sheshu64281722,Fri Jul 22 22:05:33 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,,
lum_fish,Fri Jul 22 22:05:10 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,West Coast,
naahs7,Fri Jul 22 22:03:43 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
busdurrr,Fri Jul 22 22:03:02 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Philadelphia, PA",
Perse_Walker,Fri Jul 22 22:02:50 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,En tus paredes,
Beanstockfoo,Fri Jul 22 22:01:06 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
H3LL51T3_H4T3R,Fri Jul 22 22:01:05 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,the black box,
ZARATTA8,Fri Jul 22 22:00:49 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,"Federal Capital Territory, Nig",
LSTA_Linfer_en,Fri Jul 22 22:00:37 +0000 2022,"United Airlines expands code-sharing pact with Air /Canada/L(60.1N,113.6W)... https://t.co/ZkGvmis3jH https://t.co/zBlbsKj3TB","Kyoto, Japan",
EINAirlineNews,Fri Jul 22 22:00:21 +0000 2022,United Airlines announces Q2 financial results https://t.co/Amm4jOqDWs,"Washington, D.C.",
Roquerol,Fri Jul 22 21:59:46 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
jeffvaughan2,Fri Jul 22 21:59:38 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,California,
northwoods_memo,Fri Jul 22 21:59:16 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
danwelsh08,Fri Jul 22 21:59:09 +0000 2022,@CherokeeParks @arringtoninsure @ReginaWilhelmi1 @laurenboebert I must be making this up. https://t.co/DzNlIKQrMk https://t.co/npBrfKLJW8,Northern Colorado,
HosseiniWTC,Fri Jul 22 21:59:07 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,IRAN - TEHRAN,
tonycperegrin,Fri Jul 22 21:58:18 +0000 2022,"With all the chaos surrounding air travel these days, this is especially touching. 🦷🧚 https://t.co/KilAzJk3oX","Chicago, IL",
Richard77570139,Fri Jul 22 21:56:49 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,"Florida, USA No DM’s please !",
Deej_IV,Fri Jul 22 21:56:21 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Aran Islands ,
Black24Payne,Fri Jul 22 21:55:55 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
Reuters,Fri Jul 22 21:55:25 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,Around the world,
NOTSeanMcCarthy,Fri Jul 22 21:52:00 +0000 2022,Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of Uni… https://t.co/TmdQFHRL2k,Nyc,
LeelouinCO,Fri Jul 22 21:45:56 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,"Colorado, USA",
brendaquirk10,Fri Jul 22 21:44:37 +0000 2022,@UnitedAirlines I had a very bad experience with United Airlines losing my luggage.  I reached cust supp and got so… https://t.co/mxdZB78W9L,,
brendaquirk10,Fri Jul 22 21:40:50 +0000 2022,I had a very bad experience with United Airlines losing my luggage.  I reached cust supp and got someone who spoke… https://t.co/9ZmZPumQtR,,
Trading_Sunset,Fri Jul 22 21:39:06 +0000 2022,"United Airlines $UAL descended -3.0% to $36.33. S/t bullish ahead of the Fed, if only to tag the upside gap. A broa… https://t.co/kBqWmd4fH9","London, UK",
Tourism_Inside,Fri Jul 22 21:32:03 +0000 2022,United Airlines announces Q2 financial results https://t.co/7iKFeSerNt,,
poandpo,Fri Jul 22 21:30:06 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 703,World,
Spacial_cat_,Fri Jul 22 21:29:32 +0000 2022,RT @airlinegossip: United Airlines expands code-sharing pact with Air Canada - Reuters https://t.co/7meL6QsUsF,,
zzzzzzyah,Fri Jul 22 21:23:20 +0000 2022,the fact that united airlines purposefully doesn’t put any plugs in economy seats when they clearly have it for the… https://t.co/l1lSxC79Jm,san francisco,
0504Traveller,Fri Jul 22 21:23:19 +0000 2022,@united expands code-sharing pact with @staralliance partner @AirCanada  https://t.co/vnFwxNM4bE,,
JohnBaldwin64,Fri Jul 22 21:19:53 +0000 2022,"Daughter of the victim in Colorado airplane bombing visits site (United Airlines flight)/ CBS4 Colorado
https://t.co/gi7ZcPZamt",United States,
KatrinaWTE,Fri Jul 22 21:19:01 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,NH,
shawntelieoo,Fri Jul 22 21:14:16 +0000 2022,united &amp; american airlines rlly like to test my sanity,"Vancouver, British Columbia",
WinterTmeShawty,Fri Jul 22 21:14:10 +0000 2022,I just don’t think that United Airlines reminding us that masks are optional is necessary 😒 Mines is staying on.,That Girl From Youtube ⬇⬇️,
Technicalearn5,Fri Jul 22 21:14:04 +0000 2022,United Airlines sees business travel rebound hitting turbulence https://t.co/8LPOoF7eoD,,
laxradar,Fri Jul 22 21:11:26 +0000 2022,"United Airlines flight #UAL1201 spotted at 33,075 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
KharnComrade,Fri Jul 22 21:11:20 +0000 2022,"RT @PatCDev: @NOTSeanMcCarthy If you Google ""United Airlines stock 9/11,"" most of the first page of results are ""debunking"" conspiracy theo…",Cicatrix Maledictum,
windycityevnts,Fri Jul 22 21:08:07 +0000 2022,United Airlines sees business travel rebound hitting turbulence https://t.co/JoI024LvvH,"Chicago, IL",
laxradar,Fri Jul 22 21:04:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,850 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Jimmmyz169,Fri Jul 22 21:03:52 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
andyash82362457,Fri Jul 22 21:03:52 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…","LaGrange, GA",
AOL,Fri Jul 22 21:00:56 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/PxDPCaH0XN,"New York, NY",
skybotdc,Fri Jul 22 21:00:34 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2477
📋 ABB089
📷 https://t.co/FxrP6HN3uo https://t.co/59XnQAgEG8",,
poandpo,Fri Jul 22 21:00:11 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 197,World,
AlertsYmml,Fri Jul 22 20:59:03 +0000 2022,Alert! N29977 B789 United Airlines UAL60 Altitude 18000 Distance 104.69 https://t.co/MLLJPcrx4Y,"Melbourne, Victoria",
statepublic1,Fri Jul 22 20:56:48 +0000 2022,"RT @PatCDev: @NOTSeanMcCarthy If you Google ""United Airlines stock 9/11,"" most of the first page of results are ""debunking"" conspiracy theo…",,
Spacial_cat_,Fri Jul 22 20:56:07 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,,
laxradar,Fri Jul 22 20:56:07 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
vulgar_grocer,Fri Jul 22 20:55:24 +0000 2022,"RT @PatCDev: @NOTSeanMcCarthy If you Google ""United Airlines stock 9/11,"" most of the first page of results are ""debunking"" conspiracy theo…","Washington, DC",
laxradar,Fri Jul 22 20:55:18 +0000 2022,"United Airlines flight #UAL350 spotted at 21,300 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
LadyLibertyII,Fri Jul 22 20:55:08 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",South Carolina ,
tenuouspie,Fri Jul 22 20:54:39 +0000 2022,"RT @PatCDev: @NOTSeanMcCarthy If you Google ""United Airlines stock 9/11,"" most of the first page of results are ""debunking"" conspiracy theo…",,
