user,date,text,location,coordinates
Apocalypse1977,Tue Dec 28 22:54:39 +0000 2021,"RT @PolcaDorka: The CEO of United Airlines is clueless and heartless at the same time.

Boycott United Airlines!

https://t.co/wfw1UN7nVN",,
barb24920732,Tue Dec 28 22:54:09 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Rider2Texas,Tue Dec 28 22:54:02 +0000 2021,@Isaacisgroovy United Airlines is garbage,,
bdetterules,Tue Dec 28 22:53:52 +0000 2021,Well I fly United but won't be flying United any time soon. All airlines irines should require both staff and passe… https://t.co/wrhU8Xcrqb,,
PolcaDorka,Tue Dec 28 22:53:39 +0000 2021,"The CEO of United Airlines is clueless and heartless at the same time.

Boycott United Airlines!

https://t.co/wfw1UN7nVN",,
ThereseMary76,Tue Dec 28 22:52:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
TDSHIELD37,Tue Dec 28 22:52:13 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Cleveland, OH",
LindaEv5,Tue Dec 28 22:52:03 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
GenevaSpotters,Tue Dec 28 22:51:22 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…","Geneva, Switzerland",
GAMMARAYS1978,Tue Dec 28 22:51:06 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",anywhere I choose,
Diannam7110,Tue Dec 28 22:50:58 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
Diannam7110,Tue Dec 28 22:50:50 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
