user,date,text,location,coordinates
Valerie39622320,Wed Mar 15 11:07:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AirlineSupplier,Wed Mar 15 11:07:23 +0000 2023,From the Sea to the Sky: United Invests $5 Million in Algae-based Fuel Producer Viridos https://t.co/PJHOYWjDKf… https://t.co/eM3ALfQ6nc,Global,
abovestockport,Wed Mar 15 11:07:21 +0000 2023,"AAL717   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 37400 ft   Distance: 13.93 km 
Speed: 365.2 mph… https://t.co/1TyT0mz0E8","Stockport, England",
RoxyOBrien,Wed Mar 15 11:06:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Kildare,
CiarRD,Wed Mar 15 11:06:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
CiarRD,Wed Mar 15 11:06:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TonyKillarney,Wed Mar 15 11:05:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
centralspotter,Wed Mar 15 11:05:23 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/9UUGCWroCq","Scotland, United Kingdom",
centralspotter,Wed Mar 15 11:04:55 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 32000ft… https://t.co/NbK9E7xOT6","Scotland, United Kingdom",
emmetcurtin,Wed Mar 15 11:04:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
centralspotter,Wed Mar 15 11:04:21 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 39000ft… https://t.co/oEdjPnictX","Scotland, United Kingdom",
tiff4387,Wed Mar 15 11:04:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
emmalowe96,Wed Mar 15 11:03:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
whats_above_SE1,Wed Mar 15 11:03:16 +0000 2023,"Flight: #UAL938
Reg: N670UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/E58yn4VcXI","London, England",
LouiseAshmore2,Wed Mar 15 11:02:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Lucan, Co. Dublin",
sweeney_rach,Wed Mar 15 11:02:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Greystones,
Kenta026998975,Wed Mar 15 11:01:57 +0000 2023,"RT @JRNHeadlines: 2023 Hakone Ekiden champ Komazawa University’s Yuto Akahoshi, Kensuke Tsubura and head coach Hiroaki Oyagi heading out fr…",北海道 室蘭市,
centralspotter,Wed Mar 15 11:00:20 +0000 2023,"👀✈️🔊
N754AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 37000ft… https://t.co/2PItbR4WUu","Scotland, United Kingdom",
CurleyRobert,Wed Mar 15 10:59:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
lizzyweathers,Wed Mar 15 10:59:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Tampa, FL",
laxradar,Wed Mar 15 10:58:01 +0000 2023,"United Airlines flight #UAL252 spotted at 38,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Wed Mar 15 10:57:11 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 32000ft… https://t.co/gMaWKximri","Scotland, United Kingdom",
contactfors,Wed Mar 15 10:55:33 +0000 2023,"Information About United Airlines John F. Kennedy International Airport
https://t.co/5PQ6xgHIYd",,
