user,date,text,location,coordinates
DJKinzelman,Sat Jun 04 14:34:22 +0000 2022,"RT @_ZachGriff: My full recap of @United’s inaugural flight to Mallorca is live! 

This is one you won’t want to miss. 

Everyone had lots…",,
AboveBracknell,Sat Jun 04 14:32:06 +0000 2022,"🇺🇸 N26967 #UNITED #UAL263: 1.5mi away heading WNW, travelling 331mph @ 9300ft [United Airlines - #787-9] [95 Tracke… https://t.co/QQpL2rKjeG",Bracknell,
BlessedBeach,Sat Jun 04 14:29:05 +0000 2022,@elonmusk You'd be surprised who's doing the spraying. You can track the planes when you see them in the sky and se… https://t.co/97FJuKmhHt,,
canoecurves,Sat Jun 04 14:23:52 +0000 2022,@BishopOliveto @united Nope. They don’t work. How would you feel if the airlines banned MASKED people??? Wear your… https://t.co/UdATTBarcH,,
laxradar,Sat Jun 04 14:18:04 +0000 2022,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sat Jun 04 14:17:32 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,100 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
jetlifeual,Sat Jun 04 14:16:53 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…","Orlando, FL",
NRT_Airbase,Sat Jun 04 14:15:44 +0000 2022,"United Airlines N29985 New Livery
#UnitedAirlines
#HanedaAirport
#Boeing787
#DreamLiner https://t.co/AFQ9YUDD0x",,
laxradar,Sat Jun 04 14:11:46 +0000 2022,"United Airlines flight #UAL2448 spotted at 32,000 feet! https://t.co/UctbLwPxDh","Los Angeles, CA",
laxradar,Sat Jun 04 14:11:30 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat Jun 04 14:10:09 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,500 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
SueMassa256,Sat Jun 04 14:07:09 +0000 2022,Baby formula: United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights - C… https://t.co/fBfktGd7ri,"Tallahassee, FL",
netfreedom,Sat Jun 04 14:06:15 +0000 2022,@ConsumerSOS @Sue_Innovates @united Fly Canadian airlines if you want better protection against Covid-19 in such a… https://t.co/HkMKqFXVku,"Toronto, Canada",
laxradar,Sat Jun 04 14:06:14 +0000 2022,"United Airlines flight #UAL390 spotted at 11,100 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
AbovePortishead,Sat Jun 04 14:03:18 +0000 2022,"RJA261N   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 39975 ft   Distance: 12.63 km 
Speed: 493.6 mph   Squa… https://t.co/SbsdUkOGd6",Portishead,
laxradar,Sat Jun 04 14:02:43 +0000 2022,"United Airlines flight #UAL2362 spotted at 22,875 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sat Jun 04 14:01:09 +0000 2022,"United Airlines flight #UAL405 spotted at 23,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
audreena4tress,Sat Jun 04 13:59:33 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas•Turn It 💙,
RichardKnack,Sat Jun 04 13:57:20 +0000 2022,@ConsumerSOS @united I love airlines that Pilots fly the plane and Doctors advise about health and safety.,"Edmonton, Alberta",
fjmartinez48,Sat Jun 04 13:55:46 +0000 2022,American Airlines pilots recommend you fly Delta or United #NewsBreak https://t.co/7IOPs977oz,,
Flight_Patrol,Sat Jun 04 13:53:25 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA883 from London Heathrow Airport to Newark… https://t.co/QEbLIEnVta,,
Flight_Patrol,Sat Jun 04 13:52:50 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA22 from Dublin Airport to Newark Liberty I… https://t.co/uwoJOlZjQH,,
selek323,Sat Jun 04 13:52:36 +0000 2022,I've been trying to get help from @united for 2 days and almost complete silence and no response from customer supp… https://t.co/EWj5e0hQOM,Norman ,
molldenmia,Sat Jun 04 13:49:13 +0000 2022,American Airlines pilots recommend you fly Delta or United - ZDNet #Travel https://t.co/L27BQ4VIbO,,
AmericaPlayed1,Sat Jun 04 13:41:49 +0000 2022,"@RichardHeil12 @SanOsprey @united Then you're going to be driving a lot.

They're all doing it.

I am another retir… https://t.co/2Lsut7rh5j","Black Boot State, USA 🇺🇸",
IloveJaneway824,Sat Jun 04 13:40:28 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Mile High City Denver, CO. USA",
laxradar,Sat Jun 04 13:39:54 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
leeming_mary,Sat Jun 04 13:37:53 +0000 2022,@ConsumerSOS @united I experienced this two weeks ago on American Airlines - but it was announced monotones like ot… https://t.co/wEd1CjZO8W,,
laxradar,Sat Jun 04 13:37:09 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
BellaRisttaa,Sat Jun 04 13:36:30 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AboveBracknell,Sat Jun 04 13:35:47 +0000 2022,"🇺🇸 N36962 #UNITED #UAL939: 2.6mi away heading W, travelling 354mph @ 10950ft [United Airlines - #787-9] [98 Tracked… https://t.co/ecshfCcYCB",Bracknell,
1841house,Sat Jun 04 13:33:13 +0000 2022,Just thinking about all the money we’ve lost with our delay @UnitedAirlines_ . A Scotland vacation 3 years in the m… https://t.co/VmvcgNnbR6,,
laxradar,Sat Jun 04 13:31:21 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ArthurP41275988,Sat Jun 04 13:31:18 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
Callmeyakub,Sat Jun 04 13:26:18 +0000 2022,United Airlines canceling my flight within 24 hours https://t.co/OJKG6v6maJ,Catalina Island,
kimzilla6,Sat Jun 04 13:22:36 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Hopeful, Florida",
AboveBracknell,Sat Jun 04 13:21:12 +0000 2022,"🇺🇸 N19986 #UNITED #UAL4 LHR-IAH: 2.3mi away heading WNW, travelling 395mph @ 11400ft #Heathrow #Departure [United A… https://t.co/VmXDTbOxQy",Bracknell,
above_monroe,Sat Jun 04 13:19:05 +0000 2022,"🇺🇸 UNITED #UAL641 [N47512 - A5D643]: 1.5mi away [75° elevation] @ 28775ft▼, heading NE @ 540mph [United Airlines -… https://t.co/lP9C9b9EEn","New Jersey, USA",
laxradar,Sat Jun 04 13:18:41 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,375 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
WontCaveDave,Sat Jun 04 13:17:23 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",A,
AbovePortishead,Sat Jun 04 13:12:44 +0000 2022,"TOM9TJ   TUI Airlines   737-8 
Altitude: 875 ft   Distance: 12.3 km 
Speed: 145.2 mph   Squawk: 1173 
Departed: LER… https://t.co/lneypCQkmy",Portishead,
CallahanRosie1,Sat Jun 04 13:12:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sat Jun 04 13:09:59 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,050 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
SpeenDoctor_,Sat Jun 04 13:09:45 +0000 2022,That direct United Airlines flight NYC - JHB/CPT is everything. https://t.co/qdgMnFt5Ty,,
sangitapthk,Sat Jun 04 13:09:02 +0000 2022,Never fly with @united  airlines delayed flight my flight got cancelled and they even didn't book my connecting fli… https://t.co/3M2cUDXFGK,,
laxradar,Sat Jun 04 13:08:35 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,975 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
scottiesn6,Sat Jun 04 13:08:05 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",A little blue spot in Iowa,
eileenvan55,Sat Jun 04 13:07:49 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Florida, USA",
viagragetsmeup2,Sat Jun 04 13:05:59 +0000 2022,@RyanDLeaf @united Honestly the majority of airlines. They are also canceling to make remaining flights full. They… https://t.co/Xs9HDDK3oe,"Arizona, USA",
ThatUselessCapo,Sat Jun 04 13:04:41 +0000 2022,@phat7deuce HA. I had no idea this was why. Most folks don't realize how such a huge chunk of commercial aviation i… https://t.co/tnhqms4fvp,513,
enzer_tweets,Sat Jun 04 13:04:00 +0000 2022,"THE EXPLORER #Xtra () &gt;&gt;&gt; - United Airlines INAUGURAL FLIGHT to Amman, Jordan in Business Class https://t.co/ErKeH7nZqS via @YouTube",Enzer's World,
skygoflycom,Sat Jun 04 13:03:28 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/i4fEtr0seB","Scottsdale, AZ",
1CHEP,Sat Jun 04 13:02:47 +0000 2022,@united 2025:  Airlines add $100 upcharge option for Tier-1 piloted flights vs. diversity-hire pilots.,Zie homer and ,
WarriorWomanDr,Sat Jun 04 13:02:47 +0000 2022,American Airlines pilots recommend you fly Delta or United #NewsBreak https://t.co/LVY8sHAJad,"Georgia, USA",
laxradar,Sat Jun 04 13:02:12 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,850 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
jcepicpow,Sat Jun 04 13:00:26 +0000 2022,@RyanDLeaf @united I feel like that is becoming the norm across all airlines. Lack of staff (flights) and skyrocket… https://t.co/6GUFIMTNZ8,Mountains,
t_e_i_s_h_a,Sat Jun 04 13:00:19 +0000 2022,"This is so wild. 

""In the United States, airlines are not required to compensate passengers when flights are delayed or cancelled.""",843|757,
1CHEP,Sat Jun 04 12:58:58 +0000 2022,@elonmusk @united How long ’til airlines add an up charge option for Tier 1 piloted flights?,Zie homer and ,
laxradar,Sat Jun 04 12:58:55 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Jun 04 12:56:01 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Jun 04 12:53:45 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
feelsyoung,Sat Jun 04 12:52:52 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
DLEtravels,Sat Jun 04 12:51:19 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…",Tennessee,
above_monroe,Sat Jun 04 12:47:26 +0000 2022,"🇺🇸 UNITED #UAL1982 [N463UA - A5A683]: 0.2mi away [83° elevation] @ 8025ft▼, heading E @ 339mph [United Airlines - A… https://t.co/bNkQPekO5p","New Jersey, USA",
Dltimber05,Sat Jun 04 12:46:31 +0000 2022,United Airlines only hiring based on the color of your skin. Domestic Air travel under Biden is falling apart. He f… https://t.co/3yXJYt0EAs,"New York, USA",
_DrFrusci,Sat Jun 04 12:46:05 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/ytrCDjrKlu via @ZDNet,"New York, NY",
ZDNet,Sat Jun 04 12:45:16 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/Plt5pTKvvJ,USA | UK | Asia | Australia,
senseidai,Sat Jun 04 12:42:53 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
laxradar,Sat Jun 04 12:41:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,825 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Jun 04 12:40:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
tchap0678,Sat Jun 04 12:40:48 +0000 2022,@RyanDLeaf @united More and more fuckery with airlines. WTF,"Napoleon, Mi",
laxradar,Sat Jun 04 12:40:02 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sat Jun 04 12:39:04 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,975 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
jmrbux2,Sat Jun 04 12:38:27 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Illinois then Arizona, now TX!",
stephennagy,Sat Jun 04 12:38:21 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Florida, USA",
I_am_Michael9,Sat Jun 04 12:35:05 +0000 2022,"RT @I_am_Michael9: EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

10…",,
LehighChemist,Sat Jun 04 12:34:57 +0000 2022,I have to say I’m much happier with United Airlines knowing I can watch a Gov’t Mule show. That and the Big Lebowsk… https://t.co/odcO53XWzh,"Bethlehem, PA",
AbovePortishead,Sat Jun 04 12:34:52 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 27950 ft   Distance: 13.3 km 
Speed: 394.6 mph   Squawk: 63… https://t.co/66pxyvBKDn",Portishead,
AboveBracknell,Sat Jun 04 12:33:04 +0000 2022,"🇺🇸 N2243U #UNITED #UAL914 CDG-IAD: 0.5mi away heading WNW, travelling 561mph @ 32000ft [United Airlines - #777-300E… https://t.co/2KVs7w8GgH",Bracknell,
AboveBracknell,Sat Jun 04 12:30:25 +0000 2022,"🇺🇸 N652UA #UNITED #UAL147: 1.1mi away heading W, travelling 382mph @ 11550ft [United Airlines - #767-322] [89 Track… https://t.co/OjAgcNzyS0",Bracknell,
BadrobotLinda,Sat Jun 04 12:27:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sat Jun 04 12:27:16 +0000 2022,"United Airlines flight #UAL842 spotted at 14,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GennDono,Sat Jun 04 12:26:40 +0000 2022,@AndreaBrynne Same for brazil. I flew copa airlines and they require masks on flights. But flew united back and the… https://t.co/JAKE1Uxom9,"Texas, USA",
AboveBracknell,Sat Jun 04 12:23:50 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 1.4mi away heading WNW, travelling 398mph @ 10900ft #Heathrow #Departure [United… https://t.co/BgKA5fe3bH",Bracknell,
PaulBassett,Sat Jun 04 12:19:47 +0000 2022,"United Airlines @UnitedAirlines_ has decided that it will no longer hire pilots based on education, experience, and… https://t.co/YEZgszmBJs",Northern New Jersey,
txpeace22,Sat Jun 04 12:16:28 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas,
laxradar,Sat Jun 04 12:13:28 +0000 2022,"United Airlines flight #UAL534 spotted at 4,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveBracknell,Sat Jun 04 12:07:18 +0000 2022,"🇺🇸 N77012 #UNITED #UAL949: 1.8mi away heading WNW, travelling 420mph @ 12400ft [United Airlines - #777-224] [90 Tra… https://t.co/yGr4aA4O0K",Bracknell,
