user,date,text,location,coordinates
gardengirlove,Wed Oct 19 12:06:17 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Illinois, USA",
ValeriaJuara,Wed Oct 19 12:06:12 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
Alexand40973876,Wed Oct 19 12:04:51 +0000 2022,"Johnson and Johnson beat on earnings and revenues.

United Airlines had the strongest earnings in three years. The… https://t.co/xXytjNvrmA",Nomad,
abovestockport,Wed Oct 19 12:04:13 +0000 2022,"AAL717   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 8.68 km 
Speed: 478.7 mph… https://t.co/ud3u0aMkIM","Stockport, England",
paula_span,Wed Oct 19 12:04:10 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,New York,
nu6oho,Wed Oct 19 12:03:57 +0000 2022,"RT @nuicemedia: Samuel L. Jackson was not on board this flight

https://t.co/44wS2NIkkf",Indonesia,
mrchrispierce,Wed Oct 19 12:00:03 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Richmond, Virginia",
winknews,Wed Oct 19 12:00:02 +0000 2022,"A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay to Newark, New Jersey, off… https://t.co/64PChXQ3Cw","Fort Myers, Fla.",
Beatric28013923,Wed Oct 19 11:59:32 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast - Technonprofit https://t.co/DFOLTqaCkz,,
simplisticpro,Wed Oct 19 11:58:44 +0000 2022,"BusinessInsider: RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging,… https://t.co/Gmcgpzt7yO","40.255588,-76.877092",
centralspotter,Wed Oct 19 11:55:37 +0000 2022,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 1650ft… https://t.co/pAk0xoZJY1","Scotland, United Kingdom",
ATGBrokers,Wed Oct 19 11:53:11 +0000 2022,News (United Airlines shares surge on higher profit and strong demand forecast) has been published on… https://t.co/9Ltp4R2i6g,on Earth! ,
centralspotter,Wed Oct 19 11:52:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38975ft… https://t.co/vg1Q8BTljC","Scotland, United Kingdom",
DigDugTrader,Wed Oct 19 11:52:27 +0000 2022,"RT @IBD_ECarson: Futures turn lower - Nasdaq futs were up &gt;1.5% overnight - as the 10-year Treasury yield jumped to 4.09%, a fresh 14-year…",USA,
IBDinvestors,Wed Oct 19 11:51:17 +0000 2022,"RT @IBD_ECarson: Futures turn lower - Nasdaq futs were up &gt;1.5% overnight - as the 10-year Treasury yield jumped to 4.09%, a fresh 14-year…","Los Angeles, CA",
AirlineHub1,Wed Oct 19 11:49:58 +0000 2022,United Airlines reports third quarter 2022 net income of $942 million https://t.co/yr7p6c38Tt,worldwide,
abovestockport,Wed Oct 19 11:49:24 +0000 2022,"TOM9DH   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.9 km 
Speed: 469.7 mph… https://t.co/rmdjlmstU8","Stockport, England",
GetOnTrade,Wed Oct 19 11:49:13 +0000 2022,$UAL United Airlines Third Quarter Financial Results Solidly Beat Expectations Expects Q4 Adjusted Operating Margin… https://t.co/1ia8yNxhif,,
GetOnTrade,Wed Oct 19 11:49:13 +0000 2022,$UAL United Airlines posts strongest earnings in three years https://t.co/Jt0udkNfwI,,
skybotdc,Wed Oct 19 11:48:59 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 A0BF8C
📷 https://t.co/ZcTqCFitlB https://t.co/dOLvUhnOkn",,
theluckyman,Wed Oct 19 11:47:33 +0000 2022,"Business Insider - United Airlines says hybrid working could help to keep travel demand surging, despite US airfare… https://t.co/2NEpZWVhAO",United States,
ArtVandelay2021,Wed Oct 19 11:47:32 +0000 2022,"United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% ove… https://t.co/kqYZaUr6HE",Massachusetts,
RepPress,Wed Oct 19 11:46:55 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
Stock_Market_Pr,Wed Oct 19 11:46:06 +0000 2022,"#stocks to Watch: Tesla $TSLA, Netflix $NFLX, United Airlines - The Wall Street #WallStreet Journal… https://t.co/hDij4coRl7",,
Dan81260307,Wed Oct 19 11:45:38 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,,
finn_peri,Wed Oct 19 11:45:10 +0000 2022,"@Paultx890 Took United Airlines to Baltimore  MD 2 weeks ago from Chicago,  did the seats get smaller?   So uncomfortable…and I am small…",,
skybotdc,Wed Oct 19 11:44:43 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A14B1A
📷 https://t.co/YNYFp7LU81 https://t.co/4xBN4Cm0Wv",,
HenleySecnethia,Wed Oct 19 11:44:06 +0000 2022,RT @SeekingAlpha: $UAL - United Airlines Q3 Earnings Preview: It Is All About Demand. https://t.co/X1pIFAXh9E #finance #economy #stockmarket,,
MullandFraser,Wed Oct 19 11:44:02 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/dO8cKb2gBQ,,
seenpaikyla2nd,Wed Oct 19 11:43:35 +0000 2022,Had a meeting earlier with the managing director of united airlines bc they are all here in manila rn and i was so… https://t.co/fIZRll7EqQ,in jarms where i belong ,
HenleySecnethia,Wed Oct 19 11:42:22 +0000 2022,RT @SeekingAlpha: $UAL - United Airlines Q3 Earnings Review: More Than Just Sector Tailwinds. https://t.co/67c115uzI1 #trading #markets #st…,,
HenleySecnethia,Wed Oct 19 11:42:05 +0000 2022,RT @SeekingAlpha: $UAL - United Airlines: Boom Prices Ahead. https://t.co/jFk1nNjPV5 #stocks #stockmarket #markets,,
centralspotter,Wed Oct 19 11:41:53 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/dK8RdkWaOZ","Scotland, United Kingdom",
drewlewismd,Wed Oct 19 11:40:53 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
NewmarkGroup1,Wed Oct 19 11:40:16 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/6jCjY1uivO,"Chiyoda-ku, Tokyo, Japan.",
GetOnTrade,Wed Oct 19 11:40:06 +0000 2022,$UAL United Airlines shares surge on higher profit and strong demand forecast https://t.co/SrWlyeYLDP,,
GetOnTrade,Wed Oct 19 11:40:06 +0000 2022,$UAL United Airlines stock jumps after carrier forecasts recovery through years-end https://t.co/pIpze9Fvxf,,
TopnewsRead,Wed Oct 19 11:38:09 +0000 2022,"Snake Found in Business Class of United Airlines Jet, Scares Travelers https://t.co/5FhLhyxExK",United states,
INDIANISATION,Wed Oct 19 11:37:53 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% over th…",India,
markphilo,Wed Oct 19 11:37:32 +0000 2022,Newark airport authorities remove snake from a plane https://t.co/coZkkSIpDi via @CNNTravel,Kenya,
centralspotter,Wed Oct 19 11:37:18 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 34000ft… https://t.co/FAeteFgMTi","Scotland, United Kingdom",
centralspotter,Wed Oct 19 11:37:17 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/TWGsxh8bUv","Scotland, United Kingdom",
hshammohammed73,Wed Oct 19 11:36:50 +0000 2022,"Congestion for for United Airlines, the",yahoo,
centralspotter,Wed Oct 19 11:34:43 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/X2s0D4ND7a","Scotland, United Kingdom",
centralspotter,Wed Oct 19 11:34:13 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft… https://t.co/qSR1Kpt6eu","Scotland, United Kingdom",
BalanceSeoul,Wed Oct 19 11:33:45 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/PTTQXohxCx,"Seoul, Korea",
YRachmania,Wed Oct 19 11:32:49 +0000 2022,"RT @nuicemedia: Samuel L. Jackson was not on board this flight

https://t.co/44wS2NIkkf",Indonesia,
fionajudd1,Wed Oct 19 11:32:23 +0000 2022,RT @ThePerezHilton: Snake on a plane! In real life! https://t.co/qxxut19JwN,"Wellingborough, England",
DrAshLukes,Wed Oct 19 11:32:21 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
DeskRoyale,Wed Oct 19 11:32:09 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfar… https://t.co/LZVPemg7oS",everywhere (online business),
LadyDuchess313,Wed Oct 19 11:32:08 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…","Maryland, USA",
HenleySecnethia,Wed Oct 19 11:32:08 +0000 2022,RT @Reuters: United Airlines posts strongest earnings in three years https://t.co/17p8G3gAWU https://t.co/tcqWFEwRmF,,
percayaNgl,Wed Oct 19 11:31:54 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% over th…",indonesia,
centralspotter,Wed Oct 19 11:31:41 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/QjPXK7bkFc","Scotland, United Kingdom",
NikPhillips666,Wed Oct 19 11:31:35 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N47281, from Everett https://t.co/lVaYr9uuaI","Manchester, UK",
GetOnTrade,Wed Oct 19 11:30:54 +0000 2022,$UAL Earnings Alert United Airlines on the move https://t.co/mwBx26gJoY,,
GetOnTrade,Wed Oct 19 11:30:54 +0000 2022,$UAL United Airlines cargo revenue outperforms soft market https://t.co/IyQy1bI64O,,
ThePerezHilton,Wed Oct 19 11:30:27 +0000 2022,Snake on a plane! In real life! https://t.co/qxxut19JwN,"Los Angeles, CA",
financializer,Wed Oct 19 11:29:56 +0000 2022,United Airlines reaps $942 million profit on strong summer  https://t.co/7gH0yYp5do,,
jetlifeual,Wed Oct 19 11:28:31 +0000 2022,RT @simple_flying: A snake caused mass hysteria aboard a United Airlines flight after landing as it moved about the cabin in protest of the…,"Orlando, FL",
centralspotter,Wed Oct 19 11:28:07 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 35975ft… https://t.co/UypbsO1yjn","Scotland, United Kingdom",
abovestockport,Wed Oct 19 11:27:48 +0000 2022,"THY34EC   Turkish Airlines   TC-JOM   Airbus A330 302 
Altitude: 3050 ft   Distance: 3.07 km 
Speed: 235.2 mph   Sq… https://t.co/Hyv8gGoAB7","Stockport, England",
GhostboyMay,Wed Oct 19 11:27:28 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% over th…","Pennsylvania, USA",
HelprinMgt,Wed Oct 19 11:26:55 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/iow7y8xr23,Japan,
Forefront_NG,Wed Oct 19 11:25:43 +0000 2022,Pandemonium As Snake Found Aboard United Airlines Flight https://t.co/8Ai9mDuVQU,"Abuja, Nigeria",
99PercentMvmnt,Wed Oct 19 11:25:24 +0000 2022,Snake on a plane 😂. Garter snake found on plane from FL to NJ https://t.co/GF3CR6WB3m,"USA, Earth",
IBD_ECarson,Wed Oct 19 11:25:16 +0000 2022,"Futures turn lower - Nasdaq futs were up &gt;1.5% overnight - as the 10-year Treasury yield jumped to 4.09%, a fresh 1… https://t.co/78qjJXhly3",,
stormborn1966,Wed Oct 19 11:24:45 +0000 2022,"A live snake appeared in the business-class section of a United Airlines jet, terrifying passengers https://t.co/4HclVB1gu1",,
BusinessInsider,Wed Oct 19 11:23:38 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% over th…","New York, NY",
StrategyInsider,Wed Oct 19 11:23:34 +0000 2022,"RT @TranspoInsider: United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% over th…",,
centralspotter,Wed Oct 19 11:23:33 +0000 2022,"👀✈️🔊
N13954 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/96EeWGmjUV","Scotland, United Kingdom",
NewsMedhastone,Wed Oct 19 11:23:27 +0000 2022,"United Airlines says hybrid working could help to keep travel demand surging, despite US airfares rising by 43% ove… https://t.co/USoTRW9BEa",,
BankTheTrade,Wed Oct 19 11:23:02 +0000 2022,"$ual(37.25) UP 2 
United Airlines beats by $0.52, beats on revs; sees Q4 adj. op margin above 2019 for the first time",Currently planet Earth.,
paynerose68,Wed Oct 19 11:22:36 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
AboveBracknell,Wed Oct 19 11:22:35 +0000 2022,"🇺🇸 N684UA #UNITED #UAL17 LHR-EWR: 1.0mi away heading W, travelling 332mph @ 7975ft #Heathrow #Departure [United Air… https://t.co/nlZ9tS23zD",Bracknell,
centralspotter,Wed Oct 19 11:22:34 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 35975ft… https://t.co/F5I7W5QXLl","Scotland, United Kingdom",
IAmPeaceTrinity,Wed Oct 19 11:20:26 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
gooboori,Wed Oct 19 11:19:58 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
AboveBracknell,Wed Oct 19 11:18:07 +0000 2022,"🇺🇸 N27903 #UNITED #UAL986 CDG-ORD: 1.3mi away heading WNW, travelling 550mph @ 35975ft [United Airlines - #787-8] [… https://t.co/YqkVGo19ii",Bracknell,
GetOnTrade,Wed Oct 19 11:17:34 +0000 2022,$UAL United Airlines (UAL) Tops Q3 Earnings and Revenue Estimates https://t.co/R3EFA6Swrm,,
GetOnTrade,Wed Oct 19 11:17:34 +0000 2022,$UAL United Airlines sees stronger profit after third-quarter earnings top estimates https://t.co/8NeTnNNmFl,,
matthewweed2016,Wed Oct 19 11:17:27 +0000 2022,WorldALNews: United Airlines reports third quarter 2022 net income of $942 million https://t.co/zrTEpr3UMo,"Terre Haute, IN",
