user,date,text,location,coordinates
oofahpapa,Thu Sep 30 02:23:51 +0000 2021,RT @JJohnsonLaw: Weird that the successes don’t get the attention.  https://t.co/TFF5pnGaCn,Formerly Tumblr ,
BTCbadaBING,Thu Sep 30 02:23:50 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",Seatown ,
TroubledDays,Thu Sep 30 02:23:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Alaska, USA",
Thomas10121100,Thu Sep 30 02:23:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
WillMatthewsVA,Thu Sep 30 02:23:40 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Fredericksburg, VA",
EmilyMacDVM,Thu Sep 30 02:23:31 +0000 2021,RT @RedState: 'Mandates Work': United Airlines to Fire 593 Employees Who Chose Not to Be Vaccinated https://t.co/MTjIeZZYGo,The Volunteer State,
GeralynLunsfor1,Thu Sep 30 02:23:29 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,"Port Charlotte, FL",
anne54741976,Thu Sep 30 02:23:22 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
cabarbear,Thu Sep 30 02:23:21 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Texas,
DJHGOPexit,Thu Sep 30 02:23:19 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Nevada, USA",
DianneGross16,Thu Sep 30 02:23:13 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",🌎    there I am 🙋🏻‍♀️,
KBSMarketShark,Thu Sep 30 02:23:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Las Vegas, NV",
VannessaaNaomi,Thu Sep 30 02:23:05 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
ukcats41,Thu Sep 30 02:22:51 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",,
JohnBechard,Thu Sep 30 02:22:44 +0000 2021,@d_d_jones They’re starting to get squeezed hard now though.  Ask a health care worker in New York or Maine.  Ask a… https://t.co/4oozWtdycR,"Cape Elizabeth, Maine",
AboveHvilleTN,Thu Sep 30 02:22:43 +0000 2021,"UAL276 N77537 Boeing 737NG 800/W United Airlines: 2.8 mi away @ 40000 ft and 69.8° frm hrzn, heading SW @ 0.0mi/h 2… https://t.co/IMiWCwuwdN","Hendersonville, TN",
DRAWtheREDline,Thu Sep 30 02:22:31 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Hemanth82650270,Thu Sep 30 02:22:28 +0000 2021,"RT @RT_com: Unvaccinated people still have a chance to get a jab before final decision comes through, but who knows how many will use this…",,
i_am_a_nit_twit,Thu Sep 30 02:22:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Earth,
HillBeverlyhill,Thu Sep 30 02:22:26 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,Texas ,
OldSpringsGirl,Thu Sep 30 02:22:06 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,The lovely Finger Lakes region,
CosmicRodge,Thu Sep 30 02:22:04 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Austin, TX  ",
Reignlight7,Thu Sep 30 02:22:03 +0000 2021,RT @RCJournal: United is moving ahead with terminating the 593 employees who did not get vaccinated or request an accommodation. https://t.…,,
xtooline,Thu Sep 30 02:22:03 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",,
Raichiekin,Thu Sep 30 02:22:02 +0000 2021,RT @AntiguaNewsRoom: United Airlines to dismiss 593 workers who refused vaccines https://t.co/a56SoCTPgo via @AntiguaNewsRoom,Antigua and Barbuda,
DebB65762723,Thu Sep 30 02:21:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Florida,
quitetheoresama,Thu Sep 30 02:21:40 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",Another world (it's possible),
MonkeyDoodleCar,Thu Sep 30 02:21:35 +0000 2021,Sounds like United is off the list as airlines to consider flying. https://t.co/PeZE99JKWl,"San Antonio, Texas  (Sort of.)",
toprealtormike,Thu Sep 30 02:21:35 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
MusingCreative,Thu Sep 30 02:21:34 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
hulabarb,Thu Sep 30 02:21:11 +0000 2021,Thank you United Airlines for putting passenger safety first! #UnitedAirlines  #vaccinateeveryone #flightattendantsneedtobevaccinated,,
Sethro_tull_556,Thu Sep 30 02:21:10 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,"Anyplace In, TX",
703_richie,Thu Sep 30 02:21:04 +0000 2021,RT @Reuters: Nearly 600 United Airlines employees could be fired for deciding not to get vaccinated against COVID-19. CEO Scott Kirby said…,,
laurel53,Thu Sep 30 02:20:57 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",Big La-Z-Boy in family room,
RLFARROW777,Thu Sep 30 02:20:55 +0000 2021,RT @tstorm05: @alwebbj I wish Florida and Texas would cancel United Airlines ability to fly into their states. That would send a F-ING mess…,,
paratirites,Thu Sep 30 02:20:53 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
JKBGigi,Thu Sep 30 02:20:51 +0000 2021,"RT @NuLLnVoiD4prez: United Airlines Announces Firing Nearly 600 Unvaccinated Employees
#BoycottUnitedAirlines https://t.co/wPwFpSoOx0",USA,
DenisGorman,Thu Sep 30 02:20:48 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Queens, New York City",
nieceofToni,Thu Sep 30 02:20:46 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Chicago, IL",
JimInClwr,Thu Sep 30 02:20:41 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Clearwater, FL",
Dramma112,Thu Sep 30 02:20:38 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
glparker14_gary,Thu Sep 30 02:20:35 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
MikeGue21315004,Thu Sep 30 02:20:33 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Texas, USA",
billp75879336,Thu Sep 30 02:20:33 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
JVER2ME,Thu Sep 30 02:20:24 +0000 2021,RT @TeresaEdelglass: 2K people per day are dying from covid??? Uh...that's bullsh*t &amp; @United knows it. Let's start auditing the alleged 60…,,
MuskokaLiving00,Thu Sep 30 02:20:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Huntsville, Ontario",
Perry67103777,Thu Sep 30 02:20:23 +0000 2021,"RT @Emilia26774099: United airlines has fired 593 people for refusing to get vaccinated. 
When the vaccinated are spreading the virus.. 

M…","Missouri, USA",
mzee26,Thu Sep 30 02:20:14 +0000 2021,United Airlines Set To Fire Almost 600 Employees Over Vaccine Mandate https://t.co/0tj9JYvATe,Texas,
iamcsn,Thu Sep 30 02:20:09 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
CoryRobert,Thu Sep 30 02:20:06 +0000 2021,If anyone can let me know how to get in touch with Paul. My dad holds an annual race for Amy King who was a crew me… https://t.co/niu7vFEcKW,Washington DC,
gtperkins,Thu Sep 30 02:20:01 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate, Australia ,
Amos5210,Thu Sep 30 02:19:45 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",,
bk_phil,Thu Sep 30 02:19:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Purgatory,
TrinityAndNeo3,Thu Sep 30 02:19:35 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Bookflip,Thu Sep 30 02:19:31 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Providence, Rhode Island",
TroubledDays,Thu Sep 30 02:19:26 +0000 2021,RT @EpochTimes: #UnitedAirlines agreed to temporarily pause its #VaccineMandate until Oct. 15 for employees who submit religious or medical…,"Alaska, USA",
cheryl18860589,Thu Sep 30 02:19:23 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
arlingtr,Thu Sep 30 02:19:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,USA,
liasterling11,Thu Sep 30 02:19:17 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
malkie33,Thu Sep 30 02:19:11 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,CA,
factsimilie,Thu Sep 30 02:19:11 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Brooklyn, NY",
LisaAzman,Thu Sep 30 02:19:03 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","ÜT: 3.10384,101.595491",
Gardengallivant,Thu Sep 30 02:19:02 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Washington, USA",
scott_squires,Thu Sep 30 02:19:00 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,Los Angeles,
jinx242,Thu Sep 30 02:18:58 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Iowa, USA",
cleaboy1,Thu Sep 30 02:18:54 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","USA
",
JonManning26,Thu Sep 30 02:18:52 +0000 2021,"RT @Emilia26774099: United airlines has fired 593 people for refusing to get vaccinated. 
When the vaccinated are spreading the virus.. 

M…","Minnesota, USA",
sandyf66,Thu Sep 30 02:18:52 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
LisaAzman,Thu Sep 30 02:18:50 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"ÜT: 3.10384,101.595491",
danielr521,Thu Sep 30 02:18:38 +0000 2021,RT @EpochTimes: #UnitedAirlines agreed to temporarily pause its #VaccineMandate until Oct. 15 for employees who submit religious or medical…,,
2fastn2furious1,Thu Sep 30 02:18:33 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,  🇮🇪 ☘🇪🇺 ,
shlosh1981,Thu Sep 30 02:18:24 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Chicago, IL",
ninathomas21,Thu Sep 30 02:18:24 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
KickAssNiceGuy,Thu Sep 30 02:18:22 +0000 2021,@ChuckCallesto @cekoul_celina Added to my ban list: United Airlines,"Phoenix, AZ 85022",
Bogey7767Scott,Thu Sep 30 02:18:17 +0000 2021,"@tripgabriel My ass, F United Airlines!",,
disney_18,Thu Sep 30 02:18:14 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Bronx, NY",
maximum_girl,Thu Sep 30 02:18:10 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Barrington, Illinois",
RBflatface,Thu Sep 30 02:17:59 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage.",,
tuprimonv,Thu Sep 30 02:17:58 +0000 2021,United Airlines Prepares to Fire 600 Employees for Refusing Covid-19 Jab https://t.co/6ShqOgKrOI,Bogota,
Nancy50364534,Thu Sep 30 02:17:57 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",,
halehawk,Thu Sep 30 02:17:52 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Orlando, Florida",
thislife80,Thu Sep 30 02:17:41 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Someplace, Texas",
