user,date,text,location,coordinates
MofaYasir,Mon Mar 07 18:46:48 +0000 2022,United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russia… https://t.co/LK2Cv46ydy,islamabad Pakistan,
TebanYD,Mon Mar 07 18:44:53 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
BolivarianoRevo,Mon Mar 07 18:44:41 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,La Patria es el Hombre,
unjoe,Mon Mar 07 18:44:12 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Alexandria, Virginia",
laxradar,Mon Mar 07 18:43:33 +0000 2022,United Airlines flight #UAL2362 spotted at 575 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Mon Mar 07 18:43:13 +0000 2022,"United Airlines flight #UAL319 spotted at 14,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
nothingisreal76,Mon Mar 07 18:42:46 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Limeira, Brasil",
OpenlyClassist,Mon Mar 07 18:42:43 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,LDN rt/mention/follow/link ≠ e,
laxradar,Mon Mar 07 18:41:45 +0000 2022,"United Airlines flight #UAL1605 spotted at 20,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Uli_tap,Mon Mar 07 18:41:24 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Tlaxcala, México",
averyaash,Mon Mar 07 18:39:42 +0000 2022,@AmericanAir Spent the morning on the phone with your advantage program team who advised that the only option I hav… https://t.co/DAdyLeNESe,DC,
thakur_shivangi,Mon Mar 07 18:39:33 +0000 2022,RT @DcWalaDesi: #BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Ne…,India,
LibraAds,Mon Mar 07 18:39:26 +0000 2022,RT @ChooseBrand: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on fligh…,World,
sydneyrobbins93,Mon Mar 07 18:38:20 +0000 2022,Dear @united airlines: you are the absolute worst and have ruined our travel experience to the point where I never… https://t.co/zKeeMHFEa3,"GRap, MI",
NotDanSnyder1,Mon Mar 07 18:33:47 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Rent free in your head!,
social_seer,Mon Mar 07 18:33:25 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,,
laxradar,Mon Mar 07 18:32:11 +0000 2022,United Airlines flight #UAL531 spotted at 50 feet! https://t.co/cI9q1HkYl8,"Los Angeles, CA",
smalltalkdaily,Mon Mar 07 18:32:03 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Cape Town, South Africa",
laxradar,Mon Mar 07 18:30:14 +0000 2022,"United Airlines flight #UAL1212 spotted at 30,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Mar 07 18:29:34 +0000 2022,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
mohdmohsin917,Mon Mar 07 18:29:32 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,India,
OBAPEXCELLENCE,Mon Mar 07 18:28:35 +0000 2022,"Few women of color are pilots. United Airlines' flight school is changing that.

Read the full story now &gt;&gt;&gt;… https://t.co/UOeR6MDKsv","Chicago, IL",
enricmonts,Mon Mar 07 18:27:54 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
flySGF,Mon Mar 07 18:26:45 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that:  https://t.co/YlhoQM1Wkr #womeninaviation,"Springfield, Missouri USA",
Pikipepi,Mon Mar 07 18:25:37 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
aquimogli,Mon Mar 07 18:24:44 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Catalan Republic,
laxradar,Mon Mar 07 18:24:41 +0000 2022,"United Airlines flight #UAL283 spotted at 31,325 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
marvinicio,Mon Mar 07 18:24:07 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Isla de Margarita Venezuela,
AviationNetwor1,Mon Mar 07 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/YwnYzg51cg,,
jsemprun,Mon Mar 07 18:21:11 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,SAN FRANCISCO EDO ZULIA,
geertdekeyser,Mon Mar 07 18:20:34 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Brussel, België",
zeeshan_shah_dc,Mon Mar 07 18:20:10 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,"Washington, DC",
HamperHom,Mon Mar 07 18:19:13 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
centralspotter,Mon Mar 07 18:16:51 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Ch… https://t.co/dMu0FrKdQ0","Scotland, United Kingdom",
laxradar,Mon Mar 07 18:14:42 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
Muthy101,Mon Mar 07 18:14:13 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
ibrahimjanab,Mon Mar 07 18:13:31 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Maldives, Male, Machangolhi ",
davamara16,Mon Mar 07 18:13:09 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
PrometeoNews,Mon Mar 07 18:12:42 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
laxradar,Mon Mar 07 18:12:25 +0000 2022,"United Airlines flight #UAL1653 spotted at 20,925 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
nolacaribe,Mon Mar 07 18:12:08 +0000 2022,text goes here https://t.co/pr7avDMP4D,"Opelousas, LA",
SweepCastApp,Mon Mar 07 18:10:14 +0000 2022,$UAL United Airlines Holdings Option Alert: Jun 17 $48 Puts at the Ask: 25 vs 509 OI; Earnings 4/18 After Close [es… https://t.co/65l6nBBdEP,"Chandler, AZ",
laxradar,Mon Mar 07 18:09:57 +0000 2022,"United Airlines flight #UAL2332 spotted at 27,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
GimmiJones,Mon Mar 07 18:09:11 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
CoachZacCHS,Mon Mar 07 18:08:25 +0000 2022,Welcome to the family @youngpaidd1 United Airlines makes another huge addition to the crew!!! #CometNation… https://t.co/YPsqj8GegZ,"Concord, CA",
ShaunWhittake15,Mon Mar 07 18:08:17 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Windhoek ,
Belgrano744,Mon Mar 07 18:06:31 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
lucrjviola,Mon Mar 07 18:05:58 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
laxradar,Mon Mar 07 18:05:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 8,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
FlyhoopTravels,Mon Mar 07 18:03:57 +0000 2022,Washington DC to Belize $253 RT Airfares on United Airlines BE (Travel May - December 2022) https://t.co/nApNxFiTj3… https://t.co/3IM9pPttyC,,
JonnathanLie,Mon Mar 07 18:02:52 +0000 2022,"United Airlines, American Airlines – Air carriers were lower after fuel costs rose 32% to their highest level in mo… https://t.co/E2fWJyC5IX",,
Gombeenhunter,Mon Mar 07 18:02:51 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Shamazon,
cristianfreirev,Mon Mar 07 18:02:29 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Chile,
MajamboKE,Mon Mar 07 18:00:39 +0000 2022,"RT @htTweets: #UnitedAirlines said it has indefinitely suspended two flights to India after it halted flights over Russia last week.

https…",,
centralspotter,Mon Mar 07 17:59:36 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/LIbXwQ0R81","Scotland, United Kingdom",
laxradar,Mon Mar 07 17:59:36 +0000 2022,"United Airlines flight #UAL1783 spotted at 34,950 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
yourmoneygeek,Mon Mar 07 17:59:31 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More via @wealthofgeeks https://t.co/IgVLdtuQWr","Pennsylvania, USA",
colin_goodayle,Mon Mar 07 17:59:08 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
laxradar,Mon Mar 07 17:58:54 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
JFHR99,Mon Mar 07 17:58:22 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
rabuliz,Mon Mar 07 17:57:34 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
miaggie,Mon Mar 07 17:56:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,A Dub in Belfast,
JoseRamcarza,Mon Mar 07 17:54:37 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Nuevo Laredo, Tamps.",
compuncion,Mon Mar 07 17:54:13 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Caracas, Venezuela",
COLECTIVODIGNID,Mon Mar 07 17:54:03 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
leoviruna,Mon Mar 07 17:53:51 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Colombia,
roberts69411729,Mon Mar 07 17:53:32 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Isle of Wight,
laxradar,Mon Mar 07 17:53:04 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
annasilvani,Mon Mar 07 17:53:00 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,☘P.l.a.n.e.t...C.o.v.i.d🌍,
centralspotter,Mon Mar 07 17:52:58 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/3iVllUqazl","Scotland, United Kingdom",
AbulhawaNargis,Mon Mar 07 17:52:49 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Third World,
Constanze2022,Mon Mar 07 17:52:11 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
labandaestaloca,Mon Mar 07 17:52:00 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,New Eden,
RebelliousMag,Mon Mar 07 17:51:45 +0000 2022,"RT @WBEZ: Facing a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of aviators. Part of that process? We…",Chicago,
aliskander81,Mon Mar 07 17:50:59 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
VinelliU,Mon Mar 07 17:50:27 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
Fyodor34664866,Mon Mar 07 17:50:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Wales, United Kingdom",
ahainc1980,Mon Mar 07 17:50:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Barranquilla, Colombia",
TamsanqaMkoko,Mon Mar 07 17:49:21 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Johannesburg, South Africa",
