user,date,text,location,coordinates
centralspotter,Mon Aug 29 13:11:39 +0000 2022,"👀✈️🔊
N821AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 34000ft… https://t.co/fu2unE8eDW","Scotland, United Kingdom",
centralspotter,Mon Aug 29 13:11:36 +0000 2022,"👀✈️🔊
N2737U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/Z9SSaJ5GqG","Scotland, United Kingdom",
OBAPEXCELLENCE,Mon Aug 29 13:11:33 +0000 2022,"RT @discoverjeff: Tennesse Garvey is currently a First Officer with United Airlines, and serves as the Programs Co-Chair for OBAP @OBAPEXCE…","Chicago, IL",
joesills,Mon Aug 29 13:10:49 +0000 2022,Today’s moon launch sponsored by United Airlines,Memphis,
laxradar,Mon Aug 29 13:10:08 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,175 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
NewsFromSpace,Mon Aug 29 13:09:02 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,USA ,
DigitalNeal,Mon Aug 29 13:08:55 +0000 2022,"RT @NUL_Transport: A new acquisition to start the week: United Airlines ""Detroit"" poster, c.1960s. https://t.co/awdITs9YUR","Evanston, IL",
FurryQueenUwU,Mon Aug 29 13:07:59 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
ryankirkpatric4,Mon Aug 29 13:07:40 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Walsall, UK",
laxradar,Mon Aug 29 13:06:51 +0000 2022,"United Airlines flight #UAL842 spotted at 11,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Mon Aug 29 13:06:07 +0000 2022,"🇺🇸 N29978 #UNITED #UAL4 LHR-IAH: 2.5mi away heading W, travelling 415mph @ 12250ft #Heathrow #Departure [United Air… https://t.co/DMQYI2JSFK",Bracknell,
NUL_Transport,Mon Aug 29 13:05:02 +0000 2022,"A new acquisition to start the week: United Airlines ""Detroit"" poster, c.1960s. https://t.co/awdITs9YUR","Evanston, IL",
centralspotter,Mon Aug 29 13:03:57 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 33975ft… https://t.co/Vsp2Mk7UzV","Scotland, United Kingdom",
Frioacero,Mon Aug 29 13:01:39 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
abovestockport,Mon Aug 29 12:58:53 +0000 2022,"AAL161   American Airlines   N821AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.97 km 
Speed: 473.9 mph   Squ… https://t.co/M7i1g87JxO","Stockport, England",
centralspotter,Mon Aug 29 12:57:21 +0000 2022,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/RYojeVdZsq","Scotland, United Kingdom",
laxradar,Mon Aug 29 12:57:12 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Mon Aug 29 12:57:07 +0000 2022,"THY5XC   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 10.08 km 
Speed: 149.3 mph… https://t.co/ifYmeVw1Kw","Stockport, England",
PIPER24LOVER,Mon Aug 29 12:53:05 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Kadoma,
laxradar,Mon Aug 29 12:52:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Aug 29 12:49:15 +0000 2022,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/zd0JX4qD7n","Scotland, United Kingdom",
AeroMarcos320,Mon Aug 29 12:44:42 +0000 2022,"United Airlines Sued Over Tel Aviv Flight Disruption #aviation #news 
 https://t.co/2DiDqaDfof https://t.co/7HGOwbFfAa","Toronto, Ontario",
laxradar,Mon Aug 29 12:44:24 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
sarrescate,Mon Aug 29 12:43:44 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Caracas, Venezuela",
sarrescate,Mon Aug 29 12:42:14 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Caracas, Venezuela",
bostonpilot85,Mon Aug 29 12:41:56 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Boston, MA",
laxradar,Mon Aug 29 12:41:02 +0000 2022,"United Airlines flight #UAL1462 spotted at 37,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
Aruldesh737,Mon Aug 29 12:30:07 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","London, England",
AviationNewsIRL,Mon Aug 29 12:26:22 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Ireland,
zachvat,Mon Aug 29 12:22:16 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",,
AztiJkk,Mon Aug 29 12:17:26 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Edinburgh, Scotland",
DanielBagliett1,Mon Aug 29 12:15:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DanielBagliett1,Mon Aug 29 12:14:12 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DanielBagliett1,Mon Aug 29 12:12:52 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
vzke268,Mon Aug 29 12:10:02 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
trekourway,Mon Aug 29 12:09:20 +0000 2022,"Are you planning to travel with your gang? Plan your next vacation with United Airlines. For more details, read our… https://t.co/76hmiSZ7Uf",,
PlanesOfLegend,Mon Aug 29 12:04:47 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",France,
fvo69622073,Mon Aug 29 12:04:43 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
Colsta13,Mon Aug 29 12:02:57 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Nottingham, England",
laxradar,Mon Aug 29 11:56:02 +0000 2022,"United Airlines flight #UAL534 spotted at 10,250 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
gurpreet_Hans,Mon Aug 29 11:54:18 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,malaysia,
idispatcher,Mon Aug 29 11:53:10 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Jeddah, Kingdom of Saudi Arabia",
Boeing747S8,Mon Aug 29 11:47:17 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Northern Malaya, Malaysia",
jetdriverman,Mon Aug 29 11:37:51 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
NuiNui743_611A,Mon Aug 29 11:34:31 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",Rily 𝕃𝕠𝕧𝕖,
CaoCamilo,Mon Aug 29 11:30:20 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…","Ourense, España",
abovestockport,Mon Aug 29 11:23:37 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 9.79 km 
Speed: 135 mph   Sq… https://t.co/F7fTMrSgKD","Stockport, England",
turnoanewleaf,Mon Aug 29 11:18:03 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
AvSafetyguy,Mon Aug 29 11:16:26 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",,
centralspotter,Mon Aug 29 11:14:40 +0000 2022,"👀✈️🔊
N24974 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35975ft
 #A254D8… https://t.co/JleFQ59IsS","Scotland, United Kingdom",
mundoaeroclub,Mon Aug 29 11:13:34 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…","Bogotá, Colombia ",
Indian_Spotter,Mon Aug 29 11:12:37 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",VABB/BOM,
nubianwings,Mon Aug 29 11:09:47 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",Hanworth Park & Cologne,
moussa330,Mon Aug 29 11:08:12 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",,
JacdecNew,Mon Aug 29 11:08:00 +0000 2022,"United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from N… https://t.co/2MQZAwkJrt","Hamburg, Europe",
centralspotter,Mon Aug 29 11:07:36 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/sJGxOftrWW","Scotland, United Kingdom",
centralspotter,Mon Aug 29 11:07:33 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 32000ft… https://t.co/0L7Kbgy5ca","Scotland, United Kingdom",
Lazior747,Mon Aug 29 11:07:29 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N145UA
MIA/KMIA Miami International Airport
Photo credit Perry Hoppe | January 31, 1994
#AvGeek…",,
Trump__AI,Mon Aug 29 11:04:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
N658UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft
 #A8AC3…",Sign of Trump Supporter →,
abovestockport,Mon Aug 29 11:03:08 +0000 2022,"UAL973   United Airlines   N17002   Boeing 787 10 
Altitude: 31975 ft   Distance: 14.94 km 
Speed: 502.7 mph   Squa… https://t.co/QdKOdJ71IZ","Stockport, England",
aliyusuf13,Mon Aug 29 11:02:10 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
harshtrivedi135,Mon Aug 29 11:01:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
N658UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft
 #A8AC3…",,
OscarinOscarin_,Mon Aug 29 11:00:45 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"CDMX, México. ",
centralspotter,Mon Aug 29 10:59:56 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/eRj86pD6sM","Scotland, United Kingdom",
centralspotter,Mon Aug 29 10:58:22 +0000 2022,"👀✈️🔊
N2142U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/1i2WEQdhq2","Scotland, United Kingdom",
johnjg57,Mon Aug 29 10:57:39 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Brighton. UK.,
abovestockport,Mon Aug 29 10:55:26 +0000 2022,"UAL986   United Airlines   N45905   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.71 km 
Speed: 488 mph   Squawk:… https://t.co/7aJeHk04HD","Stockport, England",
maurosanchez93,Mon Aug 29 10:55:22 +0000 2022,"RT @centralspotter: 👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft
 #AB4AE9…","Sultan, WA 🇺🇸🇺🇸🇺🇸",
abovestockport,Mon Aug 29 10:54:43 +0000 2022,"AAL120   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 13.66 km 
Speed: 499.2 mph… https://t.co/Ilqi1tPpPp","Stockport, England",
juancpizarrob,Mon Aug 29 10:54:39 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Pereira Colombia,
Trecy_54,Mon Aug 29 10:52:14 +0000 2022,"RT @Jerusalem_Post: Why is United Airlines being sued over a delayed flight to Tel Aviv?

https://t.co/yggagb3fjC","Nancy, France",
centralspotter,Mon Aug 29 10:51:45 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 37000ft… https://t.co/jgx53dW5U4","Scotland, United Kingdom",
Dylaner,Mon Aug 29 10:51:31 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Dublin,
AvglobeW,Mon Aug 29 10:49:07 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,India,
maurici85978751,Mon Aug 29 10:47:52 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
AnushaPrathi11,Mon Aug 29 10:46:25 +0000 2022,"RT @abovestockport: UAL900   United Airlines   N77006   Boeing 777 224ER 
Altitude: 33350 ft   Distance: 14.98 km 
Speed: 471.3 mph   Squaw…","GREENLEAF, WI 🇺🇸🇺🇸🇺🇸",
centralspotter,Mon Aug 29 10:46:19 +0000 2022,"👀✈️🔊
N33103 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 2200ft… https://t.co/sH6GxKseh9","Scotland, United Kingdom",
xime_garmendia,Mon Aug 29 10:46:17 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"here, there and every where",
gautambhowmick2,Mon Aug 29 10:46:09 +0000 2022,"RT @abovestockport: KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14 km 
Speed: 511.3 mph…","Indiana, PA",
Koffice14,Mon Aug 29 10:45:16 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Vantaa, FINLAND",
LoganLippert6,Mon Aug 29 10:43:26 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Michigan, USA",
RadhikaBhavsar9,Mon Aug 29 10:43:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
N77006 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft
 #AA6B7E…","Gainesboro, TN 🇺🇸",
EGLLSpotter,Mon Aug 29 10:42:20 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,London,
BuntyVSK,Mon Aug 29 10:41:59 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,भारतवर्ष,
aviationbrk,Mon Aug 29 10:41:40 +0000 2022,United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a lou… https://t.co/x2qq5cKTXK,High Altitude,
abovestockport,Mon Aug 29 10:41:11 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1350 ft   Distance: 8.69 km 
Speed: 176.… https://t.co/VL1ZV0t26f","Stockport, England",
