user,date,text,location,coordinates
laxradar,Sat Aug 20 22:46:01 +0000 2022,"United Airlines flight #UAL682 spotted at 11,950 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
MemorableExpl,Sat Aug 20 22:41:33 +0000 2022,"Continental Airlines Mug, Defunct Continental Coffee Mug, Retired United Airlines Pilot Gift, Pilot Retirement Gift… https://t.co/cEJSES4N4D",,
laxradar,Sat Aug 20 22:36:23 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
DavidGraves14,Sat Aug 20 22:34:27 +0000 2022,@hankschulman @united United Airlines here. Kwitcherbitchen—we didn’t: a) cancel the last flight of the day and b)… https://t.co/M4EUgutUQj,"Napa, California",
ElkinoD,Sat Aug 20 22:30:32 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",,
laxradar,Sat Aug 20 22:29:13 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,350 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
marksable,Sat Aug 20 22:29:09 +0000 2022,"Last week, @united airlines lied to me and my fellow passengers, citing a fictitious curfew when their pilots refus… https://t.co/hN2BP9pbxl",New York and Los Angeles,
revprez,Sat Aug 20 22:25:02 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Once Upon A Time in Hell,
laxradar,Sat Aug 20 22:22:53 +0000 2022,"United Airlines flight #UAL387 spotted at 3,625 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
luxushotel_test,Sat Aug 20 22:11:18 +0000 2022,Archiv:  United Airlines weiterhin die Nummer 1 in #Chicago O’Hare https://t.co/aY80Lo79vX #unitedairlines,Berlin,
laxradar,Sat Aug 20 22:09:26 +0000 2022,"United Airlines flight #UAL618 spotted at 5,400 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
silverdriver,Sat Aug 20 22:04:42 +0000 2022,"Flights, credit cards and more: How to earn miles with the United MileagePlus program https://t.co/ZG2VvOtCqu",San Francisco California,
laxradar,Sat Aug 20 22:04:20 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,050 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Aug 20 22:03:30 +0000 2022,"United Airlines flight #UAL1694 spotted at 18,750 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
Kenneth_Anaeto,Sat Aug 20 22:02:49 +0000 2022,"Here is the breakdown of costs!
Visa fee -$160 (67,500 Naira) via American Embassy Abuja.
Flight Ticket -$2,866.17… https://t.co/PhwkgdNH6y",,
laxradar,Sat Aug 20 22:00:29 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,225 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sat Aug 20 21:53:41 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Aug 20 21:49:15 +0000 2022,"United Airlines flight #UAL632 spotted at 15,325 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
DavePerrino,Sat Aug 20 21:44:51 +0000 2022,"@hankschulman @united Oh, Hank. If only the airlines used all that bailout money to retain staff rather than stock… https://t.co/kRM0Qz1as1","California, USA",
fiyahpowah,Sat Aug 20 21:43:28 +0000 2022,RT @hankschulman: The @United Airlines Theater presents: “Denver Shit Show! A Play in Five Acts. (Follow thread). https://t.co/OpsDOeiZTS,Riding the tire..,
hankschulman,Sat Aug 20 21:42:31 +0000 2022,The @United Airlines Theater presents: “Denver Shit Show! A Play in Five Acts. (Follow thread). https://t.co/OpsDOeiZTS,"Burlingame, CA",
laxradar,Sat Aug 20 21:33:19 +0000 2022,"United Airlines flight #UAL1857 spotted at 24,150 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Sat Aug 20 21:31:14 +0000 2022,"United Airlines flight #UAL1503 spotted at 16,225 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Aug 20 21:28:46 +0000 2022,"United Airlines flight #UAL1484 spotted at 23,975 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Sat Aug 20 21:25:27 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,475 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Sat Aug 20 21:25:05 +0000 2022,"United Airlines flight #UAL247 spotted at 1,125 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
SuhailH69382313,Sat Aug 20 21:23:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 21:19:04 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,600 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
Drealayomide,Sat Aug 20 21:09:33 +0000 2022,"@emmansco2001 @KemiOlunloyo Hey, when did United Airlines leave Nigeria? 
What's the essence of your phone and data… https://t.co/qTavPFqp6d","Lafayette, LA",
CapBean,Sat Aug 20 21:08:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 21:07:10 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Sat Aug 20 21:06:35 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,750 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
RockCheetah,Sat Aug 20 21:04:40 +0000 2022,"Flights, credit cards and more: How to earn miles with the United MileagePlus program https://t.co/cYpfzJzl57 #blog https://t.co/AUsa9UBGJa","Irving, TX",
thepointsguy,Sat Aug 20 21:04:05 +0000 2022,"Flights, credit cards and more: How to earn miles with the United MileagePlus program https://t.co/dPSVzR4FML",,
laxradar,Sat Aug 20 21:00:02 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,150 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Aug 20 20:58:52 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,900 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Aug 20 20:56:06 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,325 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
TorontoDad5,Sat Aug 20 20:55:34 +0000 2022,RT @francispouliot_: United Airlines not enforcing mask mandates within aircraft in Canada. Nice.,Toronto,
laxradar,Sat Aug 20 20:54:03 +0000 2022,"United Airlines flight #UAL1718 spotted at 8,575 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Aug 20 20:53:22 +0000 2022,"United Airlines flight #UAL2481 spotted at 25,775 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
teppdude,Sat Aug 20 20:50:58 +0000 2022,RT @francispouliot_: United Airlines not enforcing mask mandates within aircraft in Canada. Nice.,I sây,
francispouliot_,Sat Aug 20 20:41:10 +0000 2022,United Airlines not enforcing mask mandates within aircraft in Canada. Nice.,Central America ,
paul_darr,Sat Aug 20 20:32:13 +0000 2022,"The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines https://t.co/bQzzcbNbel","Helotes, TX",
abovestockport,Sat Aug 20 20:25:18 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4500 ft   Distance: 14.98 km 
Speed: 170… https://t.co/Tb0xBCAOeM","Stockport, England",
oliverstein15,Sat Aug 20 20:25:16 +0000 2022,"RT @VolokhC: [Josh Blackman] The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines https://t.co/vVvpOxQCys htt…",,
KeerthiManubol6,Sat Aug 20 20:22:46 +0000 2022,@IndiGo6E i want to raise a complaint. As my husband traveled from Bangalore to United States. He got into the flig… https://t.co/MTVXQcmon3,,
VolokhC,Sat Aug 20 20:21:04 +0000 2022,"[Josh Blackman] The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines… https://t.co/phmOr9LWre",,
cadfrnk88,Sat Aug 20 20:17:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
above_monroe,Sat Aug 20 20:15:02 +0000 2022,"🇺🇸 UNITED #UAL2187 [N27503 - A2BB83]: 2.2mi away [73° elevation] @ 37000ft, heading NE @ 605mph [United Airlines -… https://t.co/HtAEWrbIWh","New Jersey, USA",
abovestockport,Sat Aug 20 20:15:00 +0000 2022,"AAL90   American Airlines   N840AN   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.23 km 
Speed: 544.4 mph   Squa… https://t.co/yKKVazqgyc","Stockport, England",
laxradar,Sat Aug 20 20:12:16 +0000 2022,"United Airlines flight #UAL1623 spotted at 23,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
iAmAlaska49,Sat Aug 20 20:11:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 20:07:54 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
centralspotter,Sat Aug 20 20:07:42 +0000 2022,"👀✈️🔊
N840AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35000ft… https://t.co/mteajrb1Va","Scotland, United Kingdom",
laxradar,Sat Aug 20 20:05:05 +0000 2022,"United Airlines flight #UAL2675 spotted at 27,225 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
JoshBlackLiberT,Sat Aug 20 20:03:43 +0000 2022,"RT @JoshMBlackman: The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines. Judge Smith dissents from the denial…",,
laxradar,Sat Aug 20 20:01:39 +0000 2022,United Airlines flight #UAL1069 spotted at 275 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Sat Aug 20 19:59:54 +0000 2022,United Airlines flight #UAL2614 spotted at 900 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sat Aug 20 19:57:59 +0000 2022,United Airlines flight #UAL1241 spotted at 975 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
JoshMBlackman,Sat Aug 20 19:55:31 +0000 2022,"The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines. Judge Smith dissents from the d… https://t.co/pe4FJ0uBkf","Houston, TX",
JackSchoolrock1,Sat Aug 20 19:52:15 +0000 2022,@united does United Airlines offer any for a honeymoon trip package?,"New Jersey, USA",
centralspotter,Sat Aug 20 19:49:26 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 38975ft… https://t.co/apa4LSvOEE","Scotland, United Kingdom",
SirALfredson,Sat Aug 20 19:43:30 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
laxradar,Sat Aug 20 19:41:17 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,775 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Sat Aug 20 19:40:22 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Aug 20 19:38:40 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,775 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
PaulMick,Sat Aug 20 19:36:01 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Delaware County PA,
laxradar,Sat Aug 20 19:32:39 +0000 2022,"United Airlines flight #UAL1296 spotted at 11,650 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Sat Aug 20 19:30:28 +0000 2022,"United Airlines flight #UAL1830 spotted at 19,675 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sat Aug 20 19:28:45 +0000 2022,United Airlines flight #UAL552 spotted at 475 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
jlmenda,Sat Aug 20 19:26:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sat Aug 20 19:26:04 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft… https://t.co/vkcHEbljOI","Scotland, United Kingdom",
laxradar,Sat Aug 20 19:24:34 +0000 2022,"United Airlines flight #UAL490 spotted at 25,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Sat Aug 20 19:24:28 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/bArDwji059","Scotland, United Kingdom",
