user,date,text,location,coordinates
tmj_LAX_secure,Fri Sep 30 21:50:47 +0000 2022,"Whether you’re new to the security industry or an experienced professional, Allied Universal has open jobs for you!… https://t.co/nlc6rAy3bv","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}"
TauniaMarkvicka,Fri Sep 30 21:49:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/wZ8CRSYcwg https://t.co/RcvOVqCTfA,"Sparta, NJ",
TheOmarFrias,Fri Sep 30 21:48:27 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,New York,
NigelS90221,Fri Sep 30 21:48:03 +0000 2022,What a showing by @AmericanAir “Ryanair — for anyone who has experienced its delights — comes in at No. 40. United… https://t.co/fGrKgM4pdQ,,
newsfilterio,Fri Sep 30 21:46:17 +0000 2022,UPDATE 2-United Airlines to halt service at New York's JFK airport in October $JBLU $DAL https://t.co/FTh3k6lQwW,"New York, NY",
laxradar,Fri Sep 30 21:45:15 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,975 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
CartelAdonis,Fri Sep 30 21:45:01 +0000 2022,RT @YahooFinance: United Airlines to halt service at New York's JFK airport in October https://t.co/DkQvRyjh7C $UAL,,
laxradar,Fri Sep 30 21:44:44 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
michellejamiek,Fri Sep 30 21:44:03 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,"New York, NY",
iEagleInc,Fri Sep 30 21:42:22 +0000 2022,"Come October, three airlines will resume direct flights between USA and Auckland. Air New Zealand to resume 3x week… https://t.co/N9AwlU1fcE",,
SPORTSCIRCUSINT,Fri Sep 30 21:40:44 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so… https://t.co/5kxTSUejTf,Germany / Great Britain,
rnovaczyk,Fri Sep 30 21:39:07 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/ijAOPQmWoL https://t.co/CH7B9hZcEH,"Minnesota, USA",
Celtic_Crab,Fri Sep 30 21:38:11 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,NY CO FL,
above_monroe,Fri Sep 30 21:37:58 +0000 2022,"🇺🇸 UNITED #UAL1668 [N38443 - A46D26]: 1.4mi away [75° elevation] @ 27000ft, heading NE @ 548mph [United Airlines -… https://t.co/W54oIC7oWn","New Jersey, USA",
laxradar,Fri Sep 30 21:37:12 +0000 2022,United Airlines flight #UAL2166 spotted at 775 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
above_monroe,Fri Sep 30 21:37:06 +0000 2022,"🇺🇸 UNITED #UAL1628 [N73259 - A9D5A2]: 0.4mi away [65° elevation] @ 4550ft▼, heading NNE @ 292mph [United Airlines -… https://t.co/9XV5OmNxan","New Jersey, USA",
PennySadler,Fri Sep 30 21:36:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/5Jilpb9SjC https://t.co/rqm3lmv78a,USA,
VonRosenchild,Fri Sep 30 21:35:41 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,"New York, NY",
JeffMye13818468,Fri Sep 30 21:34:49 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/R7p47crK5A,,
bigdeckbandit,Fri Sep 30 21:34:17 +0000 2022,United Airlines is suspending operations at JFK at the end of October. Carrier says it was unable to secure a perma… https://t.co/Ivpp68L4IP,"Phoenix, AZ",
nasser_mo3gza,Fri Sep 30 21:33:09 +0000 2022,United Airlines will suspend service at New York's JFK airport https://t.co/Vl5OVlYGvz [via @YahooNews] https://t.co/7jvcLADanP,,
Anasmuhammad_,Fri Sep 30 21:32:11 +0000 2022,"RT @flyunitedng: As we mark our 62nd Independence day celebration, May all our goals and aspirations as a Nation soar higher✈️

#HappyIndep…",Abuja Nigeria,
CasperB223,Fri Sep 30 21:32:07 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,,
flyunitedng,Fri Sep 30 21:31:17 +0000 2022,"As we mark our 62nd Independence day celebration, May all our goals and aspirations as a Nation soar higher✈️… https://t.co/5fHBtRmbAS","Enugu, Nigeria",
tellmetimes,Fri Sep 30 21:31:04 +0000 2022,United Airlines will suspend service at New York's JFK airport https://t.co/Vhf6e05aOV,,
CrainsChicago,Fri Sep 30 21:30:33 +0000 2022,"United plans to suspend service at New York’s JFK airport, following through on a threat earlier this month to halt… https://t.co/fjkyatiPT9",Chicago,
ayokasystems,Fri Sep 30 21:30:19 +0000 2022,United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October af… https://t.co/dXOHVNdbcm,"Arlington, TX",
Darrel707,Fri Sep 30 21:28:34 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/RNDzZvh0nG https://t.co/NKZMThbeYp,"Goa, India",
CatalinaAlfrez1,Fri Sep 30 21:28:26 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Donostia-San Sebastián, Spain",
BillRuthhart,Fri Sep 30 21:28:22 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,Jersey ⬅️ ➡️ NYC,
TranspoInsider,Fri Sep 30 21:27:57 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so https://t.co/0YVaf3ILj9,,
MargaretBIrvine,Fri Sep 30 21:26:45 +0000 2022,RT @MsResJudicata: United Airlines is suspending operations at JFK at the end of October https://t.co/WlxKmHsa1d,"Off grid Central Coast, CA",
AKRILLOCLOTHING,Fri Sep 30 21:26:45 +0000 2022,"The best part about my tweet is that I thought I was just being funny, and then I went back and watched the video a… https://t.co/mSY8SWVsyx","Georgian Bay, Ontario",
_FahadRajput,Fri Sep 30 21:25:34 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Nashville, TN",
MsResJudicata,Fri Sep 30 21:24:58 +0000 2022,United Airlines is suspending operations at JFK at the end of October https://t.co/WlxKmHsa1d,France,
us_ophired,Fri Sep 30 21:24:50 +0000 2022,"United States Job Vacancies For :
AIRLINE PASSENGER ASSIST (DELTA) - ABM Industries | Ophired

Position Summary Det… https://t.co/cNDLsOfblg",United States,
laxradar,Fri Sep 30 21:22:16 +0000 2022,"United Airlines flight #UAL403 spotted at 28,750 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Sep 30 21:21:43 +0000 2022,"United Airlines flight #UAL1250 spotted at 15,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
betxncourtyy,Fri Sep 30 21:21:19 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,𝖒𝖊𝖙𝖗𝖔,
laxradar,Fri Sep 30 21:21:10 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
CoreJon60811170,Fri Sep 30 21:20:57 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/Y9KrZ3RClJ,"Boston, MA",
CindyReynolds,Fri Sep 30 21:20:54 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,Deep in the heart of Texas,
laxradar,Fri Sep 30 21:20:22 +0000 2022,"United Airlines flight #UAL2402 spotted at 31,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Sep 30 21:19:50 +0000 2022,"United Airlines flight #UAL632 spotted at 15,925 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
yeomyung_momo,Fri Sep 30 21:19:03 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,홍차예요,
laxradar,Fri Sep 30 21:18:31 +0000 2022,"United Airlines flight #UAL1220 spotted at 13,925 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
7Of9shadow,Fri Sep 30 21:17:16 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,Voyager - WA state 🌲,
dwinfrey731,Fri Sep 30 21:16:30 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,,
laxradar,Fri Sep 30 21:16:06 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
kaorin99999999,Fri Sep 30 21:16:00 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,埼玉 さいたま市 大宮区,
laxradar,Fri Sep 30 21:12:46 +0000 2022,"United Airlines flight #UAL2070 spotted at 25,225 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Max33432700,Fri Sep 30 21:12:27 +0000 2022,"When Malaysian Airlines MH17 was shot down in the summer of 2014, the United States and EU accused the Russians of… https://t.co/j7i8SgwG7h",,
himalayahills,Fri Sep 30 21:12:12 +0000 2022,"RT @markets: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",,
laxradar,Fri Sep 30 21:11:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,350 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
DebbieNester1,Fri Sep 30 21:10:30 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,USA,
bymarsam,Fri Sep 30 21:10:26 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,,
HolySapphireGH,Fri Sep 30 21:09:31 +0000 2022,RT @Reuters: United Airlines will halt service at New York's JFK airport https://t.co/9JHSOAfYrw https://t.co/F2Z7O5BGQT,Blue Earth Oxygen St ,
DerossiS,Fri Sep 30 21:09:29 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Douala, Cameroon ",
mauro777er,Fri Sep 30 21:09:23 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,quito,
julie_klenn,Fri Sep 30 21:08:29 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,,
Djangotime4,Fri Sep 30 21:08:11 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,now in Atlanta via NYC,
KKtheExplorer,Fri Sep 30 21:07:58 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Houston, TX",
Gnouphakingway,Fri Sep 30 21:07:54 +0000 2022,"@lurie_john Oh my god. I can hear the music, but I don’t know the name of the piece. Choral, majestic. A trope, if… https://t.co/PsA6LJmRq1",,
Nova7Lv3,Fri Sep 30 21:06:44 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,Exo planet✨,
mzw007,Fri Sep 30 21:06:05 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/1MYhU2e50V,🇩🇪 (Off Grid) Smart+ Lofts,
79topper,Fri Sep 30 21:04:47 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,"Florida, USA",
suptmoran,Fri Sep 30 21:03:31 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",,
shadownlite,Fri Sep 30 21:01:48 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,Washington State,
AKRILLOCLOTHING,Fri Sep 30 21:01:41 +0000 2022,"Not sure why the black dude is so mad, that’s just standard United airlines customer service https://t.co/2B9MyI1OFr","Georgian Bay, Ontario",
marycurrancle,Fri Sep 30 21:00:59 +0000 2022,Thanks for keeping us safe United Airlines and on time #unitedairlines https://t.co/HQEy35azRo,"Cleveland, OH",
CompareUrTravel,Fri Sep 30 21:00:35 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/QdiVRcUASH https://t.co/XhhgIF97gw,Worldwide,
sokopulse,Fri Sep 30 20:59:39 +0000 2022,"""United Airlines will halt service at New York's JFK airport"" https://t.co/IVXTbyQYEd",Berlin,
HolySapphireGH,Fri Sep 30 20:58:58 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",Blue Earth Oxygen St ,
aamirbarry,Fri Sep 30 20:58:41 +0000 2022,"RT @markets: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",Lahore pakistan,
HolySapphireGH,Fri Sep 30 20:58:06 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,Blue Earth Oxygen St ,
KCMikeMahoney,Fri Sep 30 20:57:47 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"Kansas City, MO",
dunnrightpodcst,Fri Sep 30 20:57:42 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,"Las Vegas, NV",
decodethefirm,Fri Sep 30 20:57:09 +0000 2022,"United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt… https://t.co/TWdOD2vNP2","Detroit, MI",
HolySapphireGH,Fri Sep 30 20:57:00 +0000 2022,RT @CNBC: United Airlines will halt service at New York's JFK airport https://t.co/jhpZU9NH6T,Blue Earth Oxygen St ,
tennisballbondi,Fri Sep 30 20:56:56 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/Oyzk9znuDa,,
SuperDuperLindo,Fri Sep 30 20:56:55 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,"167th & Sheridan, Bronx, NY.",
RanDarPat,Fri Sep 30 20:56:49 +0000 2022,@ABC7NY I’ve never flown on United Airlines unless when I was a child with my parents. Delta has been my most used airline.,,
TouTzuSays,Fri Sep 30 20:56:48 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",Seattle,
