user,date,text,location,coordinates
centralspotter,Sat Oct 01 10:41:55 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37325ft… https://t.co/hr5NoNv5k1","Scotland, United Kingdom",
centralspotter,Sat Oct 01 10:40:22 +0000 2022,"👀✈️🔊
N757AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 32000ft… https://t.co/HId153cqAF","Scotland, United Kingdom",
centralspotter,Sat Oct 01 10:39:21 +0000 2022,"👀✈️🔊
N204UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/AzAw6EjGiL","Scotland, United Kingdom",
JA39RA,Sat Oct 01 10:38:59 +0000 2022,"新塗装739

2022/09/20
United Airlines  UA2025 LAX→PHX
Boeing 737-924(ER)  N38446
LAX/KLAX  RWY25R↑ https://t.co/yhf2vPeCHJ",川崎市の最果てから,
AnyPollApp,Sat Oct 01 10:38:21 +0000 2022,United Airlines to halt service at New York's JFK airport in October... https://t.co/c31y2kSG7D #united #airlines… https://t.co/nftTwAz2CM,United States,
jonathan_g_1982,Sat Oct 01 10:37:30 +0000 2022,RT @BoSnerdley: United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,"Phoenix, AZ",
mbalter,Sat Oct 01 10:36:52 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/TzzUQDShOA,By the beautiful Hudson River.,
fvo69622073,Sat Oct 01 10:34:39 +0000 2022,"RT @AirlineGeeks: Delta Air Lines and LATAM Airlines Group have confirmed, this Friday (30), that the United States Department of Transport…",,
scheerenberger,Sat Oct 01 10:32:30 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
centralspotter,Sat Oct 01 10:32:10 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 32000ft… https://t.co/etoGoKFLKD","Scotland, United Kingdom",
AirlineGeeks,Sat Oct 01 10:32:02 +0000 2022,"Delta Air Lines and LATAM Airlines Group have confirmed, this Friday (30), that the United States Department of Tra… https://t.co/VlkrKy71oq","Washington, DC & Global",
centralspotter,Sat Oct 01 10:31:09 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/9t7KDaBn8y","Scotland, United Kingdom",
novaron01,Sat Oct 01 10:30:00 +0000 2022,RT @BoSnerdley: United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,United States,
Kingfreak491,Sat Oct 01 10:29:10 +0000 2022,RT @BoSnerdley: United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,,
WRFoxKidsNation,Sat Oct 01 10:27:36 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…","Dayton, OH",
RichFM39517086,Sat Oct 01 10:27:24 +0000 2022,RT @7NewsDC: Amazing❤ @united Airlines employees at @Dulles_Airport packed thousands of meals in a large-scale volunteer effort for charity…,"Laguna Beach, Ca",
centralspotter,Sat Oct 01 10:27:02 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 33000ft… https://t.co/YeR6X5sUEf","Scotland, United Kingdom",
marcioadler,Sat Oct 01 10:26:18 +0000 2022,United Airlines promove Girls in Aviation Day no Brasil. https://t.co/vE4uptUj6S,Budapest,
intelSkunk,Sat Oct 01 10:25:06 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",Hell's firewood,
reneverkroost,Sat Oct 01 10:22:50 +0000 2022,RT @luchtvaart: United Airlines staakt vluchten op New York JFK https://t.co/mQCaY5MkYj https://t.co/0oN7zvwAGp,,
BoSnerdley,Sat Oct 01 10:20:33 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,Southern Command,
bxskullz,Sat Oct 01 10:20:28 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,Hogwarts,
isahh93,Sat Oct 01 10:09:35 +0000 2022,"I literally can fly:

American Airlines
Southwest Airlines
United Airlines
Frontier Airlines

for FREE - 

With Mar… https://t.co/ZVjguNsREe","Oakland, CA",
OverPutney,Sat Oct 01 10:06:19 +0000 2022,"#UAL5 N27965 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/wDF1m5RcKO","Putney, London",
luchtvaart,Sat Oct 01 10:05:35 +0000 2022,United Airlines staakt vluchten op New York JFK https://t.co/mQCaY5MkYj https://t.co/0oN7zvwAGp,"Schiphol, The Netherlands",
AutomationWorkz,Sat Oct 01 10:04:23 +0000 2022,United Airlines to Suspend Operations at JFK at End of October https://t.co/NRQ60eHM4E,"Detroit, MI",
COVID_Scale,Sat Oct 01 10:01:36 +0000 2022,"Since the start of the pandemic, 1,084,803 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/pjjOvyizcQ",Earth,
OverPutney,Sat Oct 01 10:00:17 +0000 2022,"#UAL923 N45956 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/ZxpnEdF2FZ","Putney, London",
cr3ator369,Sat Oct 01 09:59:14 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
JanF06,Sat Oct 01 09:52:45 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",UK,
centralspotter,Sat Oct 01 09:52:23 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 37975ft… https://t.co/bdxk3sVJt0","Scotland, United Kingdom",
rejectedpenaldo,Sat Oct 01 09:48:13 +0000 2022,@Vettel_AMR AGREED! LETS BAN UNITED AIRLINES TOO!,,
OverPutney,Sat Oct 01 09:45:54 +0000 2022,"#UAL938 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/PdOrYhOoM9","Putney, London",
joan_lowy,Sat Oct 01 09:44:11 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",Washington,
flightwit,Sat Oct 01 09:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/B3gnVABw53,800 332-7359 • Get free app at,
HolySapphireGH,Sat Oct 01 09:35:54 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/uMNkMnwSxV,Blue Earth Oxygen St ,
RtxZapp,Sat Oct 01 09:34:37 +0000 2022,"RT @Chaotic_Travel: United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this month…",,
centralspotter,Sat Oct 01 09:31:58 +0000 2022,"👀✈️🔊
N69059 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 30000ft… https://t.co/UkzkAZ2rSe","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:31:30 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/cSGJLTovyZ","Scotland, United Kingdom",
MoJamesApted,Sat Oct 01 09:30:48 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",Thailand - Madagascar - Egypt,
bethsinniresist,Sat Oct 01 09:30:12 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
OverPutney,Sat Oct 01 09:29:29 +0000 2022,"#UAL146 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/I4IQqbsGU5","Putney, London",
centralspotter,Sat Oct 01 09:27:24 +0000 2022,"👀✈️🔊
N45956 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38975ft
 #A596B1… https://t.co/8U3xPKdKfI","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:24:49 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 32000ft… https://t.co/uc0DTna3DN","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:21:15 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 30000ft… https://t.co/9UJ2WZONS1","Scotland, United Kingdom",
Moz_Empire,Sat Oct 01 09:19:12 +0000 2022,"@yourownkanoo Mateusz Maszczynski - Proofreading your article before hitting ""send,"" does wonders...
""Around employ… https://t.co/o5Gm80dZOs",,
CarnageMovie,Sat Oct 01 09:16:24 +0000 2022,"The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers… https://t.co/prfZ4SV93s",MichaelJosephMiller@email.com,
rani_books80,Sat Oct 01 09:14:13 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
OverPutney,Sat Oct 01 09:11:36 +0000 2022,"#UAL24 N676UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/ozQRxFAhRX","Putney, London",
BhavishyaGauta,Sat Oct 01 09:11:03 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",India,
centralspotter,Sat Oct 01 09:10:30 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 18875ft… https://t.co/whPeuUiqra","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:09:59 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/088tItTkR2","Scotland, United Kingdom",
OverPutney,Sat Oct 01 09:07:18 +0000 2022,"#UAL27 N26966 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/9Kwznasz1q","Putney, London",
