user,date,text,location,coordinates
abovestockport,Tue Mar 28 07:46:13 +0000 2023,"UAL123   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 414.1 mph… https://t.co/coU6z36Fpy","Stockport, England",
laxradar,Tue Mar 28 07:43:35 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
Roberts28806537,Tue Mar 28 07:41:23 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
centralspotter,Tue Mar 28 07:40:30 +0000 2023,"👀✈️🔊
N786UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/c90eENkY7M","Scotland, United Kingdom",
laxradar,Tue Mar 28 07:40:17 +0000 2023,United Airlines flight #UAL2277 spotted at 50 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Tue Mar 28 07:34:25 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 4675 ft   Distance: 14.68 km 
Speed: 249.9 mph… https://t.co/oQzMtOLeRw","Stockport, England",
mag55rbt,Tue Mar 28 07:34:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
centralspotter,Tue Mar 28 07:31:49 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/rJuTQ76jmG","Scotland, United Kingdom",
freedom_choice1,Tue Mar 28 07:30:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ottawa, Ontario",
may_flowerpot,Tue Mar 28 07:29:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",CSD¸cß,
centralspotter,Tue Mar 28 07:29:16 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 21… https://t.co/kPqnf2veBB","Scotland, United Kingdom",
abovestockport,Tue Mar 28 07:28:26 +0000 2023,"UAL883   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.73 km 
Speed: 433.2 mph   S… https://t.co/DscxtEsgs5","Stockport, England",
Shel23817156,Tue Mar 28 07:28:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 07:27:18 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
outcast56115718,Tue Mar 28 07:26:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","North West, England",
Liberty24324617,Tue Mar 28 07:26:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…", Central Scotland,
laxradar,Tue Mar 28 07:25:01 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
brucearmsscot,Tue Mar 28 07:21:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Loch Fyne, Scotland",
jellisonfilm,Tue Mar 28 07:20:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Los Angeles,
laxradar,Tue Mar 28 07:20:25 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,025 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
JMLeitch,Tue Mar 28 07:14:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Bali, Indonesia",
seoulspleen,Tue Mar 28 07:11:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Paris, France",
Ron36820436,Tue Mar 28 07:10:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Edinburgh,
laxradar,Tue Mar 28 07:09:42 +0000 2023,United Airlines flight #UAL2096 spotted at 400 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
omaralbusaidy,Tue Mar 28 07:07:12 +0000 2023,@united Airlines launches non-stop flights from US to Dubai https://t.co/4YWGRAvYFx,"Florida, USA",
SavvySereSf,Tue Mar 28 07:06:35 +0000 2023,Lol the lady at the gate told me to buy my own food because @lufthansa didn't allow me to choose a special meal bec… https://t.co/sfeJ9pff9v,"San Francisco, CA",
centralspotter,Tue Mar 28 07:02:26 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/CWqer8ffGW","Scotland, United Kingdom",
centralspotter,Tue Mar 28 07:02:24 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/iv0zjY2LQz","Scotland, United Kingdom",
laxradar,Tue Mar 28 07:02:01 +0000 2023,"United Airlines flight #UAL1963 spotted at 29,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 07:00:41 +0000 2023,"#UAL350 737NG 900ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 01:59:15 - https://t.co/0y27InBvCg… https://t.co/lB3JNnTZD8","Bellevue, NE",
Shadowfax2u,Tue Mar 28 07:00:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CLiam1958,Tue Mar 28 06:57:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 06:57:16 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/gmcXdwCFFD","Scotland, United Kingdom",
laxradar,Tue Mar 28 06:56:35 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
robhartley1974,Tue Mar 28 06:55:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Stoke-on-Trent, England",
centralspotter,Tue Mar 28 06:51:40 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/juF5sdk13V","Scotland, United Kingdom",
laxradar,Tue Mar 28 06:51:39 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,500 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
philosophyze__,Tue Mar 28 06:51:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Free State of Florida,
Flexair007,Tue Mar 28 06:51:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Brazil,
nickKundu1,Tue Mar 28 06:44:47 +0000 2023,@makemytripcare this is the booking I’d and a tweet from united Airlines mobile number is 9205402812 https://t.co/PhfHXx704D,,
captainseahawk,Tue Mar 28 06:44:37 +0000 2023,The Pan Am co-pilot that survived this checked me out  as 747 co-pilot ten years after this happened. He became a U… https://t.co/YZzcSYPF1L,"Seattle, WA",
CurlyTalesIndia,Tue Mar 28 06:44:01 +0000 2023,"Fly Non-Stop Daily From Dubai To Newark As United Airlines Resumes 
https://t.co/gN3gNT4ftu

#DXB #FlightToNewark #UnitedAirlines",Mumbai | Delhi | Bangalore | Pune,
nickKundu1,Tue Mar 28 06:41:51 +0000 2023,@makemytripcare This is the tweet from united airlines https://t.co/quzho4otmM,,
Richard_Bunker,Tue Mar 28 06:41:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Tue Mar 28 06:41:12 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NW of Havant @ 35200ft ➶ heading SSW ↙ at 412mph. REG:EI-EFN CS:RYR812L SQ:5411
➠Unit… https://t.co/aKQx6RqqwT","Havant, Hampshire",
centralspotter,Tue Mar 28 06:40:31 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 27800ft… https://t.co/upDwl9HU99","Scotland, United Kingdom",
LisaGra23619992,Tue Mar 28 06:39:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Tue Mar 28 06:38:57 +0000 2023,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
OnlyU_002,Tue Mar 28 06:37:06 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",CH,
AboveEDXW,Tue Mar 28 06:36:26 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N227UA) 
16.6 km out at 35000 ft - heading SE with 1032.3 km/h. SFO ➜… https://t.co/1oS3FUsY67","Sylt, Germany",
laxradar,Tue Mar 28 06:36:23 +0000 2023,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Tue Mar 28 06:34:01 +0000 2023,"United Airlines flight #UAL8176 spotted at 31,000 feet! https://t.co/x1IMIiKFxr","Los Angeles, CA",
laxradar,Tue Mar 28 06:33:46 +0000 2023,United Airlines flight #UAL1937 spotted at 325 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Tue Mar 28 06:32:48 +0000 2023,United Airlines flight #UAL1266 spotted at 725 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
KeepOnMoshing,Tue Mar 28 06:32:20 +0000 2023,"@PanicProtocol_ @davidhogg111 You kinda did.

North American Airspace was closed for 2 days, United Airlines cancel… https://t.co/4bzcznoLYo",Here,
lily95075891,Tue Mar 28 06:31:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 06:29:51 +0000 2023,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
NoToAllGMOs,Tue Mar 28 06:29:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
eastcoastdaily,Tue Mar 28 06:29:24 +0000 2023,United Airlines announces new flight service to UAE https://t.co/axiB11pszQ,"Thiruvananthapuram, India",
laxradar,Tue Mar 28 06:29:00 +0000 2023,"United Airlines flight #UAL1605 spotted at 4,550 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
CryptoRichYT,Tue Mar 28 06:22:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
centralspotter,Tue Mar 28 06:19:39 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 14… https://t.co/qq4PSuey9y","Scotland, United Kingdom",
centralspotter,Tue Mar 28 06:18:37 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft… https://t.co/3ktU81QwVB","Scotland, United Kingdom",
AboveSESKU,Tue Mar 28 06:17:00 +0000 2023,"🇺🇸 N77014 #UNITED #UAL20 IAH-AMS: 2.9mi away heading ESE, travelling 588mph @ 39000ft [United Airlines - #777-224]… https://t.co/n2jZHExCxy","SESKU, West Yorkshire",
gogokapitene1,Tue Mar 28 06:16:29 +0000 2023,"RT @airwaysmagazine: Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and join…",,
Lloriguer,Tue Mar 28 06:14:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
HeatherPreston1,Tue Mar 28 06:12:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CorleoneSister,Tue Mar 28 06:11:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",NRW,
centralspotter,Tue Mar 28 06:09:30 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/yepGyyFWAh","Scotland, United Kingdom",
OduroTyron,Tue Mar 28 06:08:42 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",The Bermuda Triangle🌊,
centralspotter,Tue Mar 28 06:08:01 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/kx38UivUrO","Scotland, United Kingdom",
ReynaCa15285023,Tue Mar 28 06:06:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ElvisLegault,Tue Mar 28 06:05:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jayfreedom8,Tue Mar 28 06:02:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
elizabuf,Tue Mar 28 06:02:00 +0000 2023,RT @Loveon999: @sprzyslp @FontaineCoulee @Standupchai @RNDog12 @bonjouryall @JillianOhana @pierogi_ @jan_forney @eyemagistus @TheeRougarou…,,
Lady_Yehenara,Tue Mar 28 06:01:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",LONDON,
WitnessnewsI,Tue Mar 28 06:01:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Urantia 606,
Nuni_Sas_Yu,Tue Mar 28 05:58:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ASUUte,Tue Mar 28 05:58:17 +0000 2023,"RT @RedStormRaising: Sad, but not surprising! I believe the trans community is riddled with mental health issues. 

Transgender Flight Atte…",,
libertecherie5,Tue Mar 28 05:55:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Belgique,
MMA2Bicourtney,Tue Mar 28 05:55:50 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
DSMWcom,Tue Mar 28 05:54:19 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
centralspotter,Tue Mar 28 05:53:45 +0000 2023,"👀✈️🔊
N717AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/Yk5ZM8GzEe","Scotland, United Kingdom",
RubyMadder,Tue Mar 28 05:50:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",North West England,
MaraEst83604833,Tue Mar 28 05:49:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 05:49:42 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/t6xBVwaFiG","Scotland, United Kingdom",
laxradar,Tue Mar 28 05:44:44 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
