user,date,text,location,coordinates
LupisVedran,Wed Oct 06 07:22:36 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
Caerage,Wed Oct 06 07:21:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Denmark,
PicsByGB,Wed Oct 06 07:18:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",On Top Of My World,
t_herndon2,Wed Oct 06 07:18:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
dudduno,Wed Oct 06 07:17:16 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL",,
bhight3,Wed Oct 06 07:17:05 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
Wittr3Christina,Wed Oct 06 07:16:10 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/JQEcJjyyUB,Germany ,
KathrynSalmon,Wed Oct 06 07:15:54 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
atuntoo,Wed Oct 06 07:14:53 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Washington, DC",
ZossoLavonna,Wed Oct 06 07:10:20 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Cicero, IN",
ZipNadaZeroBox,Wed Oct 06 07:09:38 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/SkBrGnted6",California,
ellyweaver2,Wed Oct 06 07:08:38 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
zanthinegirl,Wed Oct 06 07:07:10 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
guida_angela,Wed Oct 06 07:06:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Tucson, AZ",
megwheeler129,Wed Oct 06 07:04:16 +0000 2021,Flight 646 with United Airlines has some of the KINDEST flight attendants and some of the RUDEST customers. I reall… https://t.co/eFzfRsaxSf,"Marina del Rey, CA",
TravelBizOpp,Wed Oct 06 07:02:39 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Southwest Airlines 40% off flights to Hawaii — CDC adds Barbados, Croatia… https://t.co/xrs2Hl9Uhm",Worldwide,
msheridan010,Wed Oct 06 07:01:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
leah600,Wed Oct 06 07:01:19 +0000 2021,@united says it's down to only 232 employees (down from 600) who face termination for defying its COVID-19 vaccine… https://t.co/VraJpzjR93,"Port Townsend, WA",
GiuliaGrimm,Wed Oct 06 07:00:48 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
wangermn,Wed Oct 06 06:56:01 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Dallas TX,
Underwhelmed61,Wed Oct 06 06:55:15 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Isle of Long, NY",
TomthunkitsMind,Wed Oct 06 06:55:12 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/g7bPcMpSjX",In Your Mind Now,
vs_rosario,Wed Oct 06 06:54:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Hialeah, FL",
CruxAir,Wed Oct 06 06:50:17 +0000 2021,"What is the best time to book a flight at United Airlines?

Do you want to book a flight for your upcoming vacation… https://t.co/lMSALSgB2a",United State,
Playfulimp,Wed Oct 06 06:48:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Nevada, USA",
whocastillo,Wed Oct 06 06:45:53 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Not intubated in an ER,
KaliHoochie,Wed Oct 06 06:45:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Chicago,
TomthunkitsMind,Wed Oct 06 06:45:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/SkBrGnted6",In Your Mind Now,
chargrave40,Wed Oct 06 06:42:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
WebZg,Wed Oct 06 06:38:43 +0000 2021,"RT @DubrovnikTimes: United Airlines overwhelmed with success of #Dubrovnik to New York flights – extended schedule for next year
https://t.…","Zagreb,Croatia",
DubrovnikTimes,Wed Oct 06 06:38:11 +0000 2021,United Airlines overwhelmed with success of #Dubrovnik to New York flights – extended schedule for next year… https://t.co/zSd4ILYF2z,"Dubrovnik, Croatia",
WolfNW,Wed Oct 06 06:36:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
nhighlands7,Wed Oct 06 06:35:21 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",United States,
wokeliblady,Wed Oct 06 06:34:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
NancyDr85866312,Wed Oct 06 06:33:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
futureblues,Wed Oct 06 06:32:48 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
ascBeachAve,Wed Oct 06 06:32:17 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Vancouver, British Columbia",
rrswag,Wed Oct 06 06:31:30 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Dovewoman1,Wed Oct 06 06:28:56 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Eastern Time Zone,
LoudLauraElena,Wed Oct 06 06:28:26 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
RomeshNadir,Wed Oct 06 06:28:11 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
SilentRiver581,Wed Oct 06 06:27:37 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,"England, United Kingdom",
OverPutney,Wed Oct 06 06:26:58 +0000 2021,"#UAL182 N24976 Boeing 787 9 United Airlines: 1.3 mi away @ 38975 ft and 80.2° frm hrzn, heading SE @ 644.5mi/h 07:2… https://t.co/otj3YJARm0","Putney, London",
eloisecommaille,Wed Oct 06 06:24:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
jemin_p,Wed Oct 06 06:23:05 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
snappycinder,Wed Oct 06 06:22:07 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
centralspotter,Wed Oct 06 06:21:26 +0000 2021,"👀✈️🔊N24980 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A254F7  
Seen 14 T… https://t.co/XCYKrw7Q4H","Scotland, United Kingdom",
JbarGarden,Wed Oct 06 06:21:25 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",#BLM #CRT #ProChoice,
FSXAviation3,Wed Oct 06 06:19:36 +0000 2021,United Airlines N56859 Boeing 757 UA2098 right landing gear tyre fire while taxiing to the gate,,
lizard817,Wed Oct 06 06:19:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, USA",
OverPutney,Wed Oct 06 06:19:19 +0000 2021,"#UAL931 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/cRIJnOZHuz","Putney, London",
AboveBracknell,Wed Oct 06 06:18:57 +0000 2021,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 649mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/JFqHsS8pTL",Bracknell,
seigejet,Wed Oct 06 06:18:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Boston raised, L.A. settled",
LindaAMarcus2,Wed Oct 06 06:18:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Spokane, WA",
DeborahKBurns1,Wed Oct 06 06:17:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Ohio,
JbarGarden,Wed Oct 06 06:17:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",#BLM #CRT #ProChoice,
centralspotter,Wed Oct 06 06:17:27 +0000 2021,"👀✈️🔊N26906 
#UAL140 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #TLV Ben Gurion,… https://t.co/f9avOU8Kik","Scotland, United Kingdom",
FOXXXXFIRE5,Wed Oct 06 06:15:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
brat2381,Wed Oct 06 06:14:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
sheeda418,Wed Oct 06 06:14:36 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Los Angeles, CA",
