user,date,text,location,coordinates
LindaOr69547498,Thu Jun 16 23:39:49 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,,
lodonnell9,Thu Jun 16 23:36:45 +0000 2022,. @BarstoolBigCat can use some assistance with United airlines in Jacksonville,Omaha,
PeterRHealy,Thu Jun 16 23:35:30 +0000 2022,"@JonahDispatch @united Why would airlines ever improve service when they sell more seats than they have, at the ser… https://t.co/0CkOSjvEyE",,
ryanbatty,Thu Jun 16 23:34:14 +0000 2022,@Shagoms1 @united Also this: https://t.co/nGZRAXFOfz,United States,
thedonnabgirl_,Thu Jun 16 23:33:12 +0000 2022,Y’all saw that #TikTok where that lady strongly suggested you get a “United Club Pass” with United Airlines?? Well… https://t.co/2F6EBarPSN,"Nashville, TN",
laxradar,Thu Jun 16 23:30:36 +0000 2022,"United Airlines flight #UAL2611 spotted at 2,250 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Jun 16 23:26:31 +0000 2022,"United Airlines flight #UAL1877 spotted at 10,575 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Thu Jun 16 23:24:55 +0000 2022,"United Airlines flight #UAL651 spotted at 23,750 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Thu Jun 16 23:22:31 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Thu Jun 16 23:20:06 +0000 2022,"United Airlines flight #UAL1055 spotted at 11,500 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
PKGIKgaruda77w,Thu Jun 16 23:18:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,,
abovestockport,Thu Jun 16 23:17:57 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 13.86 km 
Speed:… https://t.co/N5s6OcZkbh","Stockport, England",
TheGujiTaalib,Thu Jun 16 23:11:58 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Dewsbury, England",
credofly,Thu Jun 16 23:08:38 +0000 2022,"RT @credofly: American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limited editio…",India,
abovestockport,Thu Jun 16 23:08:00 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 4025 ft   Distance: 14.95 km 
Speed: 278.6 mph   S… https://t.co/gsLzXXeeQX","Stockport, England",
roonoid,Thu Jun 16 23:04:56 +0000 2022,"@united  You have to enable pilots to say more than, “we are still waiting our turn to push back” and “we apologize… https://t.co/0VXRVVrkou","Connecticut, USA",
CaptainWildes,Thu Jun 16 23:03:19 +0000 2022,"A few weeks ago, Republic Airways, which flies regional routes to small cities on behalf of American Airlines, Delt… https://t.co/Dun63Ifz6e",United States,
abovestockport,Thu Jun 16 23:01:19 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21525 ft   Distance: 14.85 km 
Speed:… https://t.co/4ycaAvhvth","Stockport, England",
laxradar,Thu Jun 16 22:59:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,125 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
TripPro,Thu Jun 16 22:57:20 +0000 2022,United Airlines announced it would become the first carrier in the United States to add a new transpacific destinat… https://t.co/knQsCBNTyj,,
laxradar,Thu Jun 16 22:55:14 +0000 2022,"United Airlines flight #UAL682 spotted at 12,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
deneendefiore,Thu Jun 16 22:54:53 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,,
TwianaCollier,Thu Jun 16 22:51:44 +0000 2022,I am so excited that our students we able to be a part of the United Airlines Freedom Flight to celebrate Juneteent… https://t.co/PRhNPKxPcX,,
laxradar,Thu Jun 16 22:51:24 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
HypeAviation,Thu Jun 16 22:46:21 +0000 2022,"Boeing, Toyota and United Airlines develop new tech, attract talent with AAM investments 

More on… https://t.co/gx8DeSqNzt",Global,
iowasnewsnow,Thu Jun 16 22:45:00 +0000 2022,"Will surging airfare ticket costs make passengers think twice about traveling by plane?

https://t.co/zivDvK4rLt","Cedar Rapids, Iowa",
ScatMoutOompa,Thu Jun 16 22:41:46 +0000 2022,"Airlines in the news, they are getting away with murder. UNITED Airlines ripped me off.","Easton, PA",
laxradar,Thu Jun 16 22:39:11 +0000 2022,"United Airlines flight #UAL1431 spotted at 12,200 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Thu Jun 16 22:38:56 +0000 2022,"United Airlines flight #UAL623 spotted at 28,225 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
laxradar,Thu Jun 16 22:36:12 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Thu Jun 16 22:32:47 +0000 2022,"United Airlines flight #UAL1246 spotted at 21,475 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Thu Jun 16 22:29:18 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TBerryMEd,Thu Jun 16 22:29:13 +0000 2022,@AldineCTE @drgoffney @UnitedAirlines_ @AldineISD @EducatorMar10 I love this!!!  Thanks United Airlines for helping… https://t.co/gTCtRv7Xv8,,
oscarmvalbuena,Thu Jun 16 22:28:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,Seattle - New York ,
three_evils_68,Thu Jun 16 22:21:43 +0000 2022,"@dancjensen @united The United Airlines employee named Laura, was the only agent working the desk, informing all of… https://t.co/ClAv2NM3Bi",,
laxradar,Thu Jun 16 22:19:06 +0000 2022,"United Airlines flight #UAL8200 spotted at 4,225 feet! https://t.co/tG8stmfNx5","Los Angeles, CA",
laxradar,Thu Jun 16 22:11:45 +0000 2022,"United Airlines flight #UAL2175 spotted at 33,975 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
ParisofChicago,Thu Jun 16 22:06:41 +0000 2022,"RT @OnDisasters: #OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fire alarm…",The Second City,
OnDisasters,Thu Jun 16 22:03:33 +0000 2022,#Thread Press photos of the accident´s aftermath https://t.co/26lbxw46Mn,"Livramento, Azores, Portugal",
OnDisasters,Thu Jun 16 22:03:33 +0000 2022,"#OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fir… https://t.co/hY31dBv9V2","Livramento, Azores, Portugal",
COVID_Scale,Thu Jun 16 22:01:05 +0000 2022,"Since the start of the pandemic, 1,037,760 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/LqpB4sfZHN",Earth,
HelonHammond,Thu Jun 16 22:00:58 +0000 2022,Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston stu… https://t.co/gx54vGRbGp,All Around the World...,
EINBeverageNews,Thu Jun 16 22:00:31 +0000 2022,Delta and United Make New Additions to Food and Beverage Offerings https://t.co/aV293QK0ww,"Washington, D.C.",
FFBonuses,Thu Jun 16 22:00:22 +0000 2022,"June 16 update sees new bonus offers from:
Alaska Airlines Mileage Plan 
Choice Privileges
Marriott Bonvoy
Miles &amp;… https://t.co/LhWfB9DTZS",Worldwide (YYC),
laxradar,Thu Jun 16 21:59:18 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,050 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
abovestockport,Thu Jun 16 21:59:00 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 34975 ft   Distance: 14.56 km 
Speed:… https://t.co/IQo8x4VskO","Stockport, England",
laxradar,Thu Jun 16 21:54:42 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
JosephDeerson,Thu Jun 16 21:52:38 +0000 2022,"@united what's going on with all the lights into NY, how come other airlines are able to get landing time slots?",,
UltraKiyomiz,Thu Jun 16 21:49:10 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,NHD,
HoustonPatch,Thu Jun 16 21:49:09 +0000 2022,The quickest way to get caught up on the most important things happening today in Houston. https://t.co/uoxGWVm9gK,"Houston, TX",
laxradar,Thu Jun 16 21:46:06 +0000 2022,"United Airlines flight #UAL632 spotted at 15,025 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
NezaPlayMySongs,Thu Jun 16 21:45:21 +0000 2022,"@kpierro22 @united https://t.co/j7WN79SNFS
“For the second quarter, United is forecasting a 10% operating margin, a… https://t.co/xY9gH1YWJM",,
laxradar,Thu Jun 16 21:41:18 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Thu Jun 16 21:38:14 +0000 2022,"United Airlines flight #UAL1503 spotted at 17,125 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
gravyfist,Thu Jun 16 21:36:57 +0000 2022,@JonahDispatch @united European airlines do it better.,,
amusejanetmason,Thu Jun 16 21:36:38 +0000 2022,"RT @veganuary: YUM! 😍🌱 @united is now offering @ImpossibleFoods meatball bowls to first class passengers across the USA!

https://t.co/pxVl…","Philadelphia, PA",
pastor_peal,Thu Jun 16 21:32:02 +0000 2022,Another airport battle. United airlines worker and passenger squaring off. This was NOT at Kansas City Internationa… https://t.co/fpNVgEAfaQ,,
laxradar,Thu Jun 16 21:31:06 +0000 2022,"United Airlines flight #UAL2614 spotted at 13,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
yeahgiancarlo,Thu Jun 16 21:30:29 +0000 2022,"I’m so mad at @united right now. 

I see why you guys tweet at airlines now. It eases the pain.","Jersey City, New Jersey",
MeatPoultry,Thu Jun 16 21:30:06 +0000 2022,United Airlines (@united) announced that it would offer two additional @ImpossibleFoods menu items for select fligh… https://t.co/uHlegCTfBJ,"Kansas City, Mo.",
laxradar,Thu Jun 16 21:27:42 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,950 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
KennethDay24,Thu Jun 16 21:20:30 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,United States,
ColinJEly1,Thu Jun 16 21:19:32 +0000 2022,@Riverboatjack How are you going to run AT&amp;T or United Airlines as a one woman business??!!,"Melbourne, Victoria",
laxradar,Thu Jun 16 21:18:47 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
ash_McLeod,Thu Jun 16 21:16:31 +0000 2022,I’ve never been too picky about airlines but in the past 48 hours @united has cancelled one of my flights a few hou… https://t.co/Rn00dQK7Wy,"Laurel Hill & Gainesville, FL ",
abovestockport,Thu Jun 16 21:14:28 +0000 2022,"ELY004   El Al Israel Airlines   4X-ERA   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.07 km 
Speed: 537.3 mph… https://t.co/69Lrr5Du7s","Stockport, England",
laxradar,Thu Jun 16 21:14:04 +0000 2022,"United Airlines flight #UAL1201 spotted at 16,000 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
abovestockport,Thu Jun 16 21:13:53 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35025 ft   Distance: 13.97 km 
Speed:… https://t.co/XSjV6Y07np","Stockport, England",
mattblaze,Thu Jun 16 21:06:01 +0000 2022,Someone within earshot has their phone on speaker playing the United Airlines hold music for the last 20 minutes an… https://t.co/NFxGgC12kx,Washington and elsewhere.,
