user,date,text,location,coordinates
secretarybobk,Tue Mar 14 21:58:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
spiderman_girl,Tue Mar 14 21:57:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
21Mk777,Tue Mar 14 21:57:45 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Earth ,
sparrowjeon,Tue Mar 14 21:57:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KFilipek,Tue Mar 14 21:57:10 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Spain,
aoifecons,Tue Mar 14 21:56:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
augusII4,Tue Mar 14 21:56:53 +0000 2023,"KILLING FAKE CHINA PEST VACCINES [ FAKE WHO PANDEMIA] IN ACTION.
https://t.co/qlVOMoNHEN   https://t.co/m7f2LUYTGY https://t.co/esIzRyh9fc",Iceland,
Mary00088,Tue Mar 14 21:56:23 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,"Happily Married, USA 🇺🇸 ",
sam_snide,Tue Mar 14 21:55:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RachelMcHugh2,Tue Mar 14 21:55:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
eamomaloney,Tue Mar 14 21:54:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Mayo, Ireland",
Shminja,Tue Mar 14 21:54:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
markoftec,Tue Mar 14 21:53:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Northern Ireland, United Kingd",
MaeveenBrown,Tue Mar 14 21:53:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
real_rossfennel,Tue Mar 14 21:53:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",dublin ireland,
KeithSheerin,Tue Mar 14 21:53:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",truagh,
banihackett,Tue Mar 14 21:52:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Louth, Ireland ",
HarrisEmer,Tue Mar 14 21:52:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
eamomaloney,Tue Mar 14 21:52:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Mayo, Ireland",
IsmiscC,Tue Mar 14 21:52:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
HelenaPower1,Tue Mar 14 21:51:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Co. Kilkenny,
sarah_sal3001,Tue Mar 14 21:51:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
NultyMairead,Tue Mar 14 21:51:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mollz265,Tue Mar 14 21:49:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
JaneTaylore,Tue Mar 14 21:49:11 +0000 2023,RT @AussieFlyers: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/RnkD7pIqAa,,
JorjaMalone,Tue Mar 14 21:48:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Huge_Spoon,Tue Mar 14 21:48:16 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Purvis, Mississippi, USA",
Ciarataaffe_,Tue Mar 14 21:48:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin Ireland,
Ciarataaffe_,Tue Mar 14 21:48:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin Ireland,
Steviey1997,Tue Mar 14 21:47:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
mollz265,Tue Mar 14 21:47:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarpy_spotter,Tue Mar 14 21:46:01 +0000 2023,"#UAL479 737NG 924ER/W United Airlines:  38000 ft and 47.5° frm hrzn, heading W @ 16:44:22 - https://t.co/jMNfiBdZOU… https://t.co/GbT2Z360hO","Bellevue, NE",
MIRMIRS3,Tue Mar 14 21:45:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",PLANET EARTH,
LambourneMarcy,Tue Mar 14 21:45:37 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
contender_s,Tue Mar 14 21:45:05 +0000 2023,"Don’t fly on this airline: Its crew will make you “air-sick.”
https://t.co/dpHqT7DgpR",,
united,Tue Mar 14 21:44:24 +0000 2023,@Kalbozey Hi there. We are able to see flight options on https://t.co/ufFoKFCKLe to IST via connections with our pa… https://t.co/Im05FkGQ3c,,
malone39,Tue Mar 14 21:43:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Liv4today365,Tue Mar 14 21:43:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Bigflares,Tue Mar 14 21:43:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Salford,
laxradar,Tue Mar 14 21:43:07 +0000 2023,"United Airlines flight #UAL2140 spotted at 24,950 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
tighegrace,Tue Mar 14 21:42:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
SarahJahnSF,Tue Mar 14 21:42:00 +0000 2023,"@politicalchicky @grimmrad @WCVB @gtconway3d Yes. Yikes! 😬 ""Based on interviews with the crew, prosecutors say Torr… https://t.co/bxt2CfTVXF","San Francisco, CA",
emmet_heavin,Tue Mar 14 21:41:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 21:41:51 +0000 2023,"United Airlines flight #UAL403 spotted at 14,300 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
TwickersBattles,Tue Mar 14 21:41:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
cieloyla,Tue Mar 14 21:41:17 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
clionakav,Tue Mar 14 21:41:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Galway, Ireland",
Damo_C82,Tue Mar 14 21:39:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
JackJohnson7508,Tue Mar 14 21:39:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
maevehenson11,Tue Mar 14 21:38:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Coach_Sean_C,Tue Mar 14 21:38:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kildare, Ireland",
MarketIndexAU,Tue Mar 14 21:38:33 +0000 2023,"Morning Wrap is out!

#ASX200 futures +0.95%

Choppy relief rally kicks in, US headline inflation eases to 6.0% in… https://t.co/pLd8NuOEPE",Australia,
danielleidk,Tue Mar 14 21:38:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",dublin ,
Brukerp,Tue Mar 14 21:36:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Munich, Bavaria",
sarpy_spotter,Tue Mar 14 21:36:00 +0000 2023,"#UAL2375 A319 132 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 16:34:39 - https://t.co/OwLU5MeTGT… https://t.co/p0YutooykO","Bellevue, NE",
sineadkelliher1,Tue Mar 14 21:35:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",ireland,
mayoeb_,Tue Mar 14 21:35:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
DamoSimpson,Tue Mar 14 21:34:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Skerries,CO.Dublin",
gtfinchy,Tue Mar 14 21:33:42 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Charleston, SC",
Relay4LifeUCD,Tue Mar 14 21:33:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","UCD, Dublin",
insanityquote,Tue Mar 14 21:33:35 +0000 2023,i've always loved united airlines,,
led48,Tue Mar 14 21:33:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DaveyOHara,Tue Mar 14 21:33:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
ChristinaMcK1,Tue Mar 14 21:31:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
Sands731,Tue Mar 14 21:30:46 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
ashbar83,Tue Mar 14 21:29:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
johnmanning2010,Tue Mar 14 21:29:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Tue Mar 14 21:28:41 +0000 2023,"United Airlines flight #UAL1897 spotted at 11,375 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Geraldine24_,Tue Mar 14 21:28:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
PitcherDerville,Tue Mar 14 21:28:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KathleenCoyle17,Tue Mar 14 21:27:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
No1Ghirl,Tue Mar 14 21:27:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Our World,
Lilot1TrackMind,Tue Mar 14 21:26:43 +0000 2023,"RT @nyrr: Track your favorite runners with the United Airlines NYC Half App Powered by @TCS.

Top features include:
✅ Live, on-map tracking…","Track, field, road, country",
bglons,Tue Mar 14 21:26:38 +0000 2023,"Large airliner with hundreds on board is coming down, sadly &amp; devastatingly, you could see it, maybe 2, pilots flyi… https://t.co/38s6euIwgh","Ottawa, Ontario",
karenbyr,Tue Mar 14 21:26:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",ashford county wicklow,
djaskew,Tue Mar 14 21:25:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Surrey,
nyrr,Tue Mar 14 21:25:01 +0000 2023,"Track your favorite runners with the United Airlines NYC Half App Powered by @TCS!

Top features include:
✅ Live, o… https://t.co/v21yQnR6uA","320 West 57th Street, NYC",
jamesthegames1,Tue Mar 14 21:24:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
