user,date,text,location,coordinates
laxradar,Tue Dec 20 21:52:33 +0000 2022,"United Airlines flight #UAL415 spotted at 33,300 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
sharilynn0908,Tue Dec 20 21:52:22 +0000 2022,RT @nickstreiff: MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP ahead of…,,
nickstreiff,Tue Dec 20 21:51:20 +0000 2022,MSP's largest airline - Delta - has now issued a travel waiver for passengers to rebook travel in/out/through MSP a… https://t.co/3oy5qIYCu4,Minneapolis,
TegaruLivesM,Tue Dec 20 21:49:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
laxradar,Tue Dec 20 21:48:57 +0000 2022,"United Airlines flight #UAL1076 spotted at 30,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Dec 20 21:47:50 +0000 2022,"United Airlines flight #UAL842 spotted at 11,250 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Jesuswillnever2,Tue Dec 20 21:47:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kallijo68,Tue Dec 20 21:47:26 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Wisconsin, USA",
PrincessBravato,Tue Dec 20 21:46:39 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
abovestockport,Tue Dec 20 21:43:31 +0000 2022,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 5075 ft   Distance: 14.41 km 
Speed: 268.8 mph   S… https://t.co/tNdQnEIbpE","Stockport, England",
Anisong2020,Tue Dec 20 21:42:51 +0000 2022,"RT @ABC30: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwe…","California, USA",
marilynpeake,Tue Dec 20 21:42:27 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
laxradar,Tue Dec 20 21:42:13 +0000 2022,"United Airlines flight #UAL1635 spotted at 29,850 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Tue Dec 20 21:41:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,550 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
colonyofangels,Tue Dec 20 21:41:35 +0000 2022,Sutton v. United Airlines should be seen as overturned by the ADAAA as being myopic can be seen as an impairment as… https://t.co/hgTjIUGbEH,"Waukegan, Chicago IL",
laxradar,Tue Dec 20 21:41:12 +0000 2022,"United Airlines flight #UAL501 spotted at 15,500 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
ABC30,Tue Dec 20 21:40:08 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/L4fidxeb6R","Fresno, CA",
abc7newsbayarea,Tue Dec 20 21:40:06 +0000 2022,Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/CTqDxlzsDP https://t.co/JWw3BqPkvq,San Francisco Bay Area,
airliners_net,Tue Dec 20 21:34:32 +0000 2022,Current Top of the Day with a United Airlines #Boeing 767-424/ER at @iah Photo by Andrew Compolo  https://t.co/PcKYxKXkqQ,Toronto,
SFist,Tue Dec 20 21:33:53 +0000 2022,"This six-month-old pupper Polaris was abandoned at SFO back in September, but an airline pilot and his family have… https://t.co/5f8ziDP8U5",San Francisco,
skygoflycom,Tue Dec 20 21:33:17 +0000 2022,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/8wYZo0lGAL","Southlake, TX",
k17nielsen,Tue Dec 20 21:32:11 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
RissaRunsThis,Tue Dec 20 21:30:51 +0000 2022,RT @tomroussey7news: Things have gotten very busy over the last hour at Dulles Airport. United Airlines tells me they expect Thursday &amp; Fri…,"Maryland, USA",
7NewsDC,Tue Dec 20 21:28:12 +0000 2022,RT @tomroussey7news: Things have gotten very busy over the last hour at Dulles Airport. United Airlines tells me they expect Thursday &amp; Fri…,"Washington, DC",
belay_kelem,Tue Dec 20 21:26:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Captain_Deion,Tue Dec 20 21:25:32 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Orlando, FL",
YReina8,Tue Dec 20 21:24:22 +0000 2022,"RT @ABC7Chicago: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the…",,
santafefran,Tue Dec 20 21:22:13 +0000 2022,RT @garyleff: The New Head Of The United Airlines Pilots Union Must Resign Immediately - View from the Wing https://t.co/Wnp0pRrwwh,"Santa Fe, NM",
darkstar32222,Tue Dec 20 21:21:48 +0000 2022,@JuliaGRosenberg @Desti_UTD I don't know what sites you're talking about. But Damascus Airport is an internationall… https://t.co/QzAjRyjqP6,I'm Here - My ❤️ Houston / NYC,
MichaelPierce27,Tue Dec 20 21:21:10 +0000 2022,Why United Airlines Picked Boeing... https://t.co/UPlZZsUHz5 via @YouTube,"Spanish Fork, Utah",
ABC7Chicago,Tue Dec 20 21:20:07 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/2RkpwSQK9x","Chicago, Illinois",
DexterFMorgan,Tue Dec 20 21:18:18 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
tomroussey7news,Tue Dec 20 21:16:28 +0000 2022,Things have gotten very busy over the last hour at Dulles Airport. United Airlines tells me they expect Thursday &amp;… https://t.co/MDWIKnp6Dy,"Washington, DC",
stolly32,Tue Dec 20 21:15:47 +0000 2022,Welcome to the age of the bleisure traveler. https://t.co/BpC8J9MaHe https://t.co/0sbv9HTZFz,,
abovestockport,Tue Dec 20 21:12:48 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 21825 ft   Distance: 14.42 km 
Speed:… https://t.co/ewiiOfOli6","Stockport, England",
MaxMc2002,Tue Dec 20 21:00:33 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Massachusetts ,
SandraA37016143,Tue Dec 20 20:51:00 +0000 2022,Major US airlines have issued travel waivers ahead of what's forecast to be brutal wintry weather in the country la… https://t.co/gaP6sE1dVl,,
AdelleDotzel,Tue Dec 20 20:44:56 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Montoursville, PA",
TheHausOfJon,Tue Dec 20 20:43:59 +0000 2022,"Trying to book a flight in late January is killing me. @Delta United Airlines, @SouthwestAir is about to make me cr… https://t.co/UGRzQUa4Ob",In your dreams. Under your bed,
laxradar,Tue Dec 20 20:38:37 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Dec 20 20:37:50 +0000 2022,"United Airlines flight #UAL1763 spotted at 14,450 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Ktaka79,Tue Dec 20 20:36:30 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",NATTO,
ScottBurt_12,Tue Dec 20 20:34:48 +0000 2022,"RT @AldoGarciaMu: We wish you a Merry Christmas and a Happy New Year, thank you for flying with United Airlines #TeamSLP #BeingUnited #good…","Rapid City, SD",
laxradar,Tue Dec 20 20:32:45 +0000 2022,"United Airlines flight #UAL1616 spotted at 34,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Dec 20 20:32:30 +0000 2022,"United Airlines flight #UAL2333 spotted at 23,100 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
Simone_DeAlba,Tue Dec 20 20:31:39 +0000 2022,"Key airlines issue travel waivers ahead of winter storm: 

-United Airlines
-American
-Southwest 

All offered wint… https://t.co/3HtKpF0QJc","San Antonio, TX",
The_TravelClub,Tue Dec 20 20:31:15 +0000 2022,The New Head Of The United Airlines Pilots Union Must Resign Immediately https://t.co/7KiHz7hF4W #Travel… https://t.co/1uj8YsTkAa,,
laxradar,Tue Dec 20 20:30:07 +0000 2022,"United Airlines flight #UAL2764 spotted at 26,400 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
laxradar,Tue Dec 20 20:28:06 +0000 2022,"United Airlines flight #UAL2069 spotted at 11,150 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
OverPutney,Tue Dec 20 20:26:21 +0000 2022,#UAL934 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/u4X7lQTlSB,"Putney, London",
kongo0083,Tue Dec 20 20:25:48 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 20:22:33 +0000 2022,"United Airlines flight #UAL1797 spotted at 32,000 feet! https://t.co/Fj6tFbzvOf","Los Angeles, CA",
APInfo_bot,Tue Dec 20 20:17:08 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",日本 東京,
meetingsmags,Tue Dec 20 20:15:37 +0000 2022,"With service starting at Chicago O'Hare International Airport, @united and @JaguarUSA launched the first gate-to-ga… https://t.co/KfDMB5G32Z",United States ,
s_wissy,Tue Dec 20 20:14:51 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Under the Vegas skies,
darbo66,Tue Dec 20 20:14:37 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",YYZ 🇨🇦,
teerose_4,Tue Dec 20 20:12:46 +0000 2022,"This is why I had to bump my flight up 2 days, get packed, drop Happy off, and drive to the airport all in a matter… https://t.co/SGQtJ81WfL","Memphis, TN",
laxradar,Tue Dec 20 20:12:00 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
brosefstew,Tue Dec 20 20:11:54 +0000 2022,"apparently flight attendants don’t have any problem hip-checking you when they walk down the aisle anymore?? 

im a… https://t.co/lnk64v5BF5",,
laxradar,Tue Dec 20 20:08:25 +0000 2022,United Airlines flight #UAL504 spotted at 350 feet! https://t.co/RtAxqnneg9,"Los Angeles, CA",
laxradar,Tue Dec 20 20:08:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Dec 20 20:06:58 +0000 2022,"United Airlines flight #UAL1883 spotted at 37,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
WissahickonSD,Tue Dec 20 20:02:25 +0000 2022,#WissNation fasten your seat belts... Mrs. Pirolli's SGE kindergarten class traveled on Shady Grove Airlines to lea… https://t.co/T1WjhAwrgo,"Ambler, PA",
ThirtyPages,Tue Dec 20 19:58:29 +0000 2022,Lmao my old job cut ties with American Airlines. And that whole fleet is flying under United now. I will no longer… https://t.co/BAZyEY4h9K,"Seattle, WA",
curlyyred_,Tue Dec 20 19:55:11 +0000 2022,United Airlines Did Some Wack Ish Yesterday. Like Iv Never Borded A Plane That Sat In The Terminal For 2 Hours Them… https://t.co/kedpwFzm9M,"Houston, TX",
laxradar,Tue Dec 20 19:53:46 +0000 2022,"United Airlines flight #UAL1513 spotted at 15,700 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Juliet_notRomeo,Tue Dec 20 19:53:33 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","NorCal, USA",
AvgeeksNews,Tue Dec 20 19:53:07 +0000 2022,United Airlines 787 pilot and new union boss is bringing anything but unity to the cockpit.… https://t.co/6GzukAyeJM,"London, England",
skybotdc,Tue Dec 20 19:44:18 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL374
📋 A5E095
📷 https://t.co/Lcq2MTt8Bs https://t.co/OaBii75myP",,
LennyLLM,Tue Dec 20 19:44:11 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","South Carolina, USA",
garyleff,Tue Dec 20 19:42:39 +0000 2022,The New Head Of The United Airlines Pilots Union Must Resign Immediately - View from the Wing https://t.co/Wnp0pRrwwh,AUS,
laxradar,Tue Dec 20 19:41:13 +0000 2022,United Airlines flight #UAL247 spotted at 825 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Tue Dec 20 19:40:44 +0000 2022,"United Airlines flight #UAL1800 spotted at 6,000 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
antonwahlman,Tue Dec 20 19:39:32 +0000 2022,@StanphylCap @DeItaone Delta's transatlantic business class mileage award tickets have for the last couple of years… https://t.co/OHZWLXXl6x,Atlantic Standard Time,
hevuzars,Tue Dec 20 19:38:50 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",.,
HelaSavage,Tue Dec 20 19:37:36 +0000 2022,@Hersker911 Flew united myself my last trip... just because I was worried about flights with Canadian airlines,"Edmonton, Alberta",
agetaco,Tue Dec 20 19:36:58 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Billings, MT",
BoardingArea,Tue Dec 20 19:36:04 +0000 2022,The New Head Of The United Airlines Pilots Union Must Resign Immediately https://t.co/8t7XPmeG2c via @garyleff,,
KumarExclusive,Tue Dec 20 19:34:14 +0000 2022,"RT @RodneyR58127664: Will #H1Bvisa using @united #HireAmerican or #H1B @USDOL @DHSgov @CommerceGov @WhiteHouse? (thread)

United Airlines e…",,
TonyTodd54,Tue Dec 20 19:33:58 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Los Angeles, CA",
laxradar,Tue Dec 20 19:32:48 +0000 2022,"United Airlines flight #UAL628 spotted at 9,900 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
LisaVTasi,Tue Dec 20 19:32:32 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",United States,
laxradar,Tue Dec 20 19:29:49 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,625 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
interprete1,Tue Dec 20 19:27:23 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Maine,
inc_spectrum,Tue Dec 20 19:25:12 +0000 2022,"A banner installation for @united Airlines at LAX for JCDecaux North America.

@flyLAXairport @jcdecauxusa #OOH… https://t.co/zlTe95pUma","Cypress, CA",
