user,date,text,location,coordinates
confzzledkittie,Thu Sep 09 17:11:23 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,¯\_(ツ)_/¯,
MommaMaryBeeGr8,Thu Sep 09 17:11:21 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Texas, USA",
Badgergrrrl,Thu Sep 09 17:11:21 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
Bellarusque,Thu Sep 09 17:11:16 +0000 2021,"RT @DFire45: ""Pilots, flight attendants, gate agents and airport customer service agents who interact with customers who are granted those…",rent free in your head,
Pamelaleslie,Thu Sep 09 17:11:10 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
Veger70,Thu Sep 09 17:11:07 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Santa Rosa, CA",
NPR,Thu Sep 09 17:11:05 +0000 2021,United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate wil… https://t.co/VWYrTo16x4,,
BruceLei3,Thu Sep 09 17:11:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
djfm_dot_com,Thu Sep 09 17:11:02 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",North Carolina,
coopeuro1,Thu Sep 09 17:11:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",mainz germany,
laxradar,Thu Sep 09 17:10:53 +0000 2021,"United Airlines flight #UAL2027 spotted at 38,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
dixie_doodlers,Thu Sep 09 17:10:53 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",So California High Desert 🌵🌻,
RankinDaetha,Thu Sep 09 17:10:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Carbohydron,Thu Sep 09 17:10:47 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","San Antonio, TX",
rbjspringer,Thu Sep 09 17:10:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",AL boy who ended up in TN,
jldsport8,Thu Sep 09 17:10:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Canton, Texas, USA",
LoriReneeFye2,Thu Sep 09 17:10:30 +0000 2021,"This is going to get interesting real soon.

https://t.co/xqEC5MRhse","Canton, Ohio",
LiveandLetsFly,Thu Sep 09 17:10:29 +0000 2021,United Airlines Upgrades Catering To Hawaii - https://t.co/yKTY5odnST https://t.co/N8pF5fDKwy,"Los Angeles, CA",
GoddessSmiling,Thu Sep 09 17:10:28 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Colorado, USA",
kjmpalermo,Thu Sep 09 17:10:27 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
petty_marshall,Thu Sep 09 17:10:27 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Dallas/Houston ,
rebelnomad27,Thu Sep 09 17:10:25 +0000 2021,"RT @JeffTheGK: This is religious persecution by @united. 

Employees will be put on leave based upon their religious views. 

This cannot b…",,
mizjac123,Thu Sep 09 17:10:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
laxradar,Thu Sep 09 17:10:22 +0000 2021,"United Airlines flight #UAL2373 spotted at 10,425 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Debbytyler60,Thu Sep 09 17:10:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Houston, TX",
1gameplayC,Thu Sep 09 17:10:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
xxrrll,Thu Sep 09 17:10:03 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
PennyGood1,Thu Sep 09 17:10:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
javimireles,Thu Sep 09 17:09:51 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Laredo, Tx",
SorinaDurante,Thu Sep 09 17:09:51 +0000 2021,"Extreme 
https://t.co/8h3l2NX37P","New Jersey, USA",
janvinjoey,Thu Sep 09 17:09:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Woodbridge NJ,
FirstWorldof1,Thu Sep 09 17:09:47 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
LLLwry,Thu Sep 09 17:09:47 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Minnesota, USA",
show_busy,Thu Sep 09 17:09:35 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
DexMacmo,Thu Sep 09 17:09:31 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Rockville, MD",
ginasfia,Thu Sep 09 17:09:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,New Jersey,
BlackDi04229689,Thu Sep 09 17:09:14 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
godforever99,Thu Sep 09 17:09:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Five Corners, WA",
wtf_imtooold,Thu Sep 09 17:09:12 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",The Old Dominion,
dbecker0346,Thu Sep 09 17:09:08 +0000 2021,"Dr. Simone Gold.

My friend Annie James George recommended u
My name is Dawn Becker.  I am reaching out for help as… https://t.co/ZYxl6s8X8t",,
kevinleeinsley,Thu Sep 09 17:08:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
patriottom4,Thu Sep 09 17:08:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
_antin,Thu Sep 09 17:08:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
elephant1417,Thu Sep 09 17:08:47 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
JulieM0rcombe,Thu Sep 09 17:08:43 +0000 2021,RT @chicagotribune: United Airlines told employees Wednesday that anyone granted a religious or medical waiver from a Sept. 27 vaccination…,"San Francisco, CA, HI, NJ, MN ",
AOlzinger,Thu Sep 09 17:08:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
curly_woowoowoo,Thu Sep 09 17:08:35 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Mine 2, Inverness, Cape Breton",
JakeMHS,Thu Sep 09 17:08:34 +0000 2021,@mtsw United will be an interesting test case! https://t.co/5oXBnGa6Zf,NYC,
OfsMax,Thu Sep 09 17:08:17 +0000 2021,US aviation COVID-19: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on… https://t.co/k5iMtWjzMp,,
jennfromcali127,Thu Sep 09 17:08:11 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Florida, USA",
CosnerKathy,Thu Sep 09 17:08:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Pasadena, MD",
detroit_rachel,Thu Sep 09 17:08:07 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,"Macomb, MI",
M_T_L514,Thu Sep 09 17:08:04 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Communist Montreal ,
AfrBusinesslink,Thu Sep 09 17:07:53 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,,
LeeLynn11111,Thu Sep 09 17:07:52 +0000 2021,RT @EwanMacKenna: Right to bodily autonomy gone. Right to work gone. Right to travel gone. Now right to religious freedom gone. All cheered…,TX,
HughBigly,Thu Sep 09 17:07:50 +0000 2021,"RT @JamesMelville: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.

This is utte…",Somewhere,
HotlineJosh,Thu Sep 09 17:07:47 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,"Washington, DC",
craziemous,Thu Sep 09 17:07:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Las Vegas, NV",
RegganKoop,Thu Sep 09 17:07:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,WI,
Max111206,Thu Sep 09 17:07:41 +0000 2021,"#WayToGoUnited
What they're saying: ""[We] can no longer allow unvaccinated people back into the workplace until we… https://t.co/MUVI1uuyne",San Francisco area,
j3669,Thu Sep 09 17:07:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Katy, Texas",
RubyRedRose8,Thu Sep 09 17:07:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
janneuenschwan1,Thu Sep 09 17:07:32 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Kent_Youngblood,Thu Sep 09 17:07:31 +0000 2021,United Airlines taking on anti-vaxxers brightens my day. https://t.co/b7CoR37AIX,"Denver, CO",
WikipediaJah,Thu Sep 09 17:07:28 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",DMV,
AllisterFiend21,Thu Sep 09 17:07:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
DaisyMonegro,Thu Sep 09 17:07:02 +0000 2021,RT @nbc6: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/M6uYKtBGrV,,
GZee90844973,Thu Sep 09 17:07:02 +0000 2021,"RT @Supply4Survival: Cue the religious discrimination lawsuits. . . First, it required all employees to get vaccinated. Now, United Airline…",,
Tonya87299553,Thu Sep 09 17:07:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Crane,Mo",
DrNSuttonPierce,Thu Sep 09 17:07:02 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","California, most of the time",
REMILOVESPORTS,Thu Sep 09 17:06:49 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",SouthSide Chicago ,
vicgrams,Thu Sep 09 17:06:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
TrumpNewsTeam,Thu Sep 09 17:06:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
SusanVi27800489,Thu Sep 09 17:06:31 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
papizille,Thu Sep 09 17:06:31 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Fresno, CA",
sockopal,Thu Sep 09 17:06:25 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
MKMaybe,Thu Sep 09 17:06:16 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Now:NH~Prev:CA, FL, RI, MA, ME",
Stevendmosley,Thu Sep 09 17:06:16 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
renobari,Thu Sep 09 17:06:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Naples Florida, USA",
feasel_nicole,Thu Sep 09 17:06:13 +0000 2021,RT @DogginTrump: United Airlines just told its employees if you want to be exempt from the vaccine for religious reasons then you will be p…,"Michigan, USA",
baldkayaker,Thu Sep 09 17:06:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Secretoriginz,Thu Sep 09 17:06:04 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Winston-Salem,
