user,date,text,location,coordinates
NitaCharron,Tue Nov 01 18:30:35 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,,
WGRZ,Tue Nov 01 18:30:09 +0000 2022,"United Airlines pilots have overwhelmingly rejected a tentative contract, the latest move showing the resolve by ai… https://t.co/ETnjuYMcKp","Buffalo, NY",
osGGGos,Tue Nov 01 18:26:52 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"⚜ Liberté, Égalité, Fraternité",
NickBenz2,Tue Nov 01 18:26:46 +0000 2022,"@nogoodideasleft @united @ErrolWebber LOL, wish I was, it was a graduation gift for my son, intended as a once in a… https://t.co/Y0S8kDrPaN","Boston, Hub of the Universe",
ebolarin,Tue Nov 01 18:26:17 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Lagos, Nigeria",
ItsAirplaneJane,Tue Nov 01 18:25:57 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Canada,
trustnoonekdp,Tue Nov 01 18:24:58 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Maryland, USA",
MeaganNelan,Tue Nov 01 18:24:52 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Dallas, TX",
sttropsu,Tue Nov 01 18:24:41 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Mongolia,
cunningtonmatt,Tue Nov 01 18:23:46 +0000 2022,I wish all airlines were like this. Good job @united! https://t.co/jWEU9PfsYy,"Vancouver, British Columbia",
Alex_Dix,Tue Nov 01 18:23:32 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Baltimore MD,
beni_debora,Tue Nov 01 18:22:49 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Continuando en la Tierra 🌍,
timkephart33,Tue Nov 01 18:22:16 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,United States,
Reuters,Tue Nov 01 18:21:29 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Around the world,
rbrobbi,Tue Nov 01 18:17:18 +0000 2022,"@karaswisher When I worked at United Airlines, the Marketing dept was trying to come up with a product name for sel… https://t.co/katj8FOOEE",Chicago,
arcofessexnj,Tue Nov 01 18:17:13 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Livingston, NJ",
unmsuqspected,Tue Nov 01 18:16:47 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…","Tanzania, United Republic of",
BrandonSiska,Tue Nov 01 18:15:57 +0000 2022,United also scores points for having those super handy screens at the gate which cycle through standby/upgrade list… https://t.co/s2THnkLTzW,"Vancouver, British Columbia",
laxradar,Tue Nov 01 18:13:17 +0000 2022,"United Airlines flight #UAL1399 spotted at 3,375 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
laxradar,Tue Nov 01 18:10:14 +0000 2022,"United Airlines flight #UAL33 spotted at 2,575 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Tue Nov 01 18:08:32 +0000 2022,"United Airlines flight #UAL502 spotted at 5,575 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
WeedqxC,Tue Nov 01 18:08:14 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Svalbard and Jan Mayen,
laxradar,Tue Nov 01 18:08:06 +0000 2022,"United Airlines flight #UAL418 spotted at 22,775 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
centralspotter,Tue Nov 01 18:05:44 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/muPEw9iMGy","Scotland, United Kingdom",
laxradar,Tue Nov 01 18:05:20 +0000 2022,"United Airlines flight #UAL2071 spotted at 4,700 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
THECOUNTnews,Tue Nov 01 18:04:37 +0000 2022,@Apple Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t,"Las Vegas, NV",
BBGEquality,Tue Nov 01 18:04:19 +0000 2022,"United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading c… https://t.co/x6yvGOPzAx",,
StarTribune,Tue Nov 01 18:04:00 +0000 2022,"United Airlines pilots overwhelmingly rejected a tentative contract, the latest move showing the resolve by airline… https://t.co/sR1KlFjc4P","Minneapolis, MN",
MiaMBloom,Tue Nov 01 18:02:40 +0000 2022,@ErrolWebber @united this happened to me after a @Delta  flight from Vienna a few years ago. what I told them is th… https://t.co/fKbf2joy04,,
centralspotter,Tue Nov 01 18:02:08 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/5oK58c9867","Scotland, United Kingdom",
ZAQSBusiness,Tue Nov 01 18:00:53 +0000 2022,United Airlines pilots vote against new contract offer -- Reuters -- | https://t.co/UD8R8fjr8l,"Boston, MA",
laxradar,Tue Nov 01 18:00:33 +0000 2022,"United Airlines flight #UAL2142 spotted at 27,425 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
EINAirlineNews,Tue Nov 01 18:00:20 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/wQKPsJCFJG,"Washington, D.C.",
ACC_HQ,Tue Nov 01 18:00:01 +0000 2022,"Climate Technology Revolution - How United Airlines Is Leading The Way To Net Zero
https://t.co/KaQzTqYg9L… https://t.co/HD8bPs9APF","Alexandria, VA",
centralspotter,Tue Nov 01 17:59:05 +0000 2022,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/CEgaOZ6FAU","Scotland, United Kingdom",
THECOUNTnews,Tue Nov 01 17:58:52 +0000 2022,"@catturd2 Have you seen this Cat? 
Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t","Las Vegas, NV",
aw_journal2021,Tue Nov 01 17:58:41 +0000 2022,United Airlines pilots reject new contract that would have given them 14.5% raises https://t.co/IuWV8HMZAv,,
THECOUNTnews,Tue Nov 01 17:58:20 +0000 2022,"@elonmusk 😂😂😂😂

FYI: Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t","Las Vegas, NV",
SamuelWang2018,Tue Nov 01 17:58:06 +0000 2022,RT @WashTimes: United Airlines pilots reject new contract that would have given them 14.5% raises - https://t.co/E5V9zgR2qw,"Georgia, USA",
yamrdsticnks,Tue Nov 01 17:57:41 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Cook Islands,
THECOUNTnews,Tue Nov 01 17:57:39 +0000 2022,Filmmaker Errol Webber To United ‘Tell Your Employee To Give Me My Stuff Back’ https://t.co/hdfZJt0r8t,"Las Vegas, NV",
smariebridget,Tue Nov 01 17:57:22 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",United States,
WashTimes,Tue Nov 01 17:56:54 +0000 2022,United Airlines pilots reject new contract that would have given them 14.5% raises - https://t.co/E5V9zgR2qw,"Washington, D.C.",
jeffpjordan,Tue Nov 01 17:56:49 +0000 2022,"@ErrolWebber @united I heard that some airlines are banning them, this might be partly why.","Grand Junction, CO",
laxradar,Tue Nov 01 17:54:41 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
centralspotter,Tue Nov 01 17:54:01 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/Vx6IzwcdRE","Scotland, United Kingdom",
SpiritAFA,Tue Nov 01 17:53:41 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Washington, DC",
_PettyCrocker,Tue Nov 01 17:45:51 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Jawnsey.,
centralspotter,Tue Nov 01 17:43:18 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/4hQf205QVs","Scotland, United Kingdom",
laxradar,Tue Nov 01 17:42:52 +0000 2022,"United Airlines flight #UAL311 spotted at 22,300 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Nov 01 17:42:01 +0000 2022,"United Airlines flight #UAL1775 spotted at 14,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
NSTA,Tue Nov 01 17:41:18 +0000 2022,Need help traveling to #NSTA23 Atlanta? We got you! We have negotiated special discounted room rates with  hotels n… https://t.co/mxBHyQmX40,"Arlington, Virginia",
AboveBracknell,Tue Nov 01 17:40:38 +0000 2022,"🇺🇸 N664UA #UNITED #UAL25 LHR-BOS: 2.9mi away heading W, travelling 288mph @ 10725ft #Heathrow #Departure [United Ai… https://t.co/DsfMtBJu0w",Bracknell,
laxradar,Tue Nov 01 17:39:33 +0000 2022,"United Airlines flight #UAL1511 spotted at 12,725 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
HindlesKitchen,Tue Nov 01 17:38:37 +0000 2022,"@SheilaVessar @ErrolWebber @united Airlines handle the bags, not TSA.","Elevation 5,046'    AZ ✈️ NY",
laxradar,Tue Nov 01 17:38:33 +0000 2022,United Airlines flight #UAL1868 spotted at 275 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
laxradar,Tue Nov 01 17:38:07 +0000 2022,"United Airlines flight #UAL531 spotted at 21,825 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
tawarayasotatsu,Tue Nov 01 17:37:15 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",TYO/SFO/NYC/LDN/FLR/VCE,
Princejain444,Tue Nov 01 17:36:22 +0000 2022,"@united @ErrolWebber Airlines should do some deliberate theft tests on there employees, and teach them some good lessons",,
laxradar,Tue Nov 01 17:35:28 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
aeropolitics,Tue Nov 01 17:31:45 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,,
laxradar,Tue Nov 01 17:29:50 +0000 2022,"United Airlines flight #UAL319 spotted at 11,175 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
BeckySecurity,Tue Nov 01 17:29:28 +0000 2022,RT @SeanAMason: We're beginning to hire dedicated Threat Hunters to further build out that piece of the puzzle here at United Airlines. If…,"Chicago, IL",
memorynguwi,Tue Nov 01 17:26:30 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Harare,
DAJensen07,Tue Nov 01 17:26:19 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…","Madison, WI",
laxradar,Tue Nov 01 17:25:53 +0000 2022,"United Airlines flight #UAL273 spotted at 20,850 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
PekalaLaw,Tue Nov 01 17:25:52 +0000 2022,"United Airline pilots voted to formally reject airline’s contract offer made over the summer, 
which would have inc… https://t.co/Kwl4pYfVKc",Chicago Illinois,
